,0
0,0.00037858667
1,0.00040412124
2,0.000438713
3,0.00043905526
4,0.0004368239
5,0.00042139436
6,0.00040573406
7,0.00040658112
8,0.00041574644
9,0.0003964965
10,0.0003952629
11,0.0003976501
12,0.00040430474
13,0.00038938606
14,0.00037802276
15,0.00037489602
16,0.00037845632
17,0.00039506456
18,0.0004061891
19,0.00041625483
20,0.00042801956
21,0.00045068748
22,0.00042333207
23,0.0004038748
24,0.00041050251
25,0.00041907118
26,0.00042618794
27,0.00044101587
28,0.00045211834
29,0.0004351292
30,0.00039869963
31,0.00039793277
32,0.00040372886
33,0.00039947286
34,0.00042385157
35,0.00042324304
36,0.00043631656
37,0.00045275525
38,0.00041758237
39,0.00040617582
40,0.00039756866
41,0.0004329834
42,0.00044346467
43,0.0004253967
44,0.00042412354
45,0.00042659589
46,0.0004213518
47,0.00041277654
48,0.00039998925
49,0.00041693653
50,0.00043195696
51,0.00044373435
52,0.00044505647
53,0.00042106543
54,0.00038346907
55,0.00036354203
56,0.0003900891
57,0.00044012038
58,0.00046331363
59,0.00045390285
60,0.00045438396
61,0.00043086483
62,0.00041338344
63,0.0003999012
64,0.0003821594
65,0.00040244753
66,0.00040676096
67,0.0004176753
68,0.00040282923
69,0.00036973585
70,0.00034724938
71,0.00036079824
72,0.00036201373
73,0.0003614731
74,0.0003756179
75,0.0003908838
76,0.00040208135
77,0.0004208799
78,0.00038707117
79,0.0003880857
80,0.00039661184
81,0.00041133468
82,0.00043263743
83,0.00044863508
84,0.00045037543
85,0.0004108357
86,0.00037711344
87,0.0003547185
88,0.0003577464
89,0.00038651447
90,0.00039476165
91,0.00039758295
92,0.0003978053
93,0.00034625022
94,0.0003135573
95,0.0003150426
96,0.0003364723
97,0.0003564335
98,0.00037911953
99,0.0003992357
100,0.00040374973
101,0.00042606253
102,0.00039772093
103,0.00038085878
104,0.00037871816
105,0.00037969052
106,0.00037114354
107,0.00039779212
108,0.0004054838
109,0.0004165892
110,0.00039316434
111,0.00038516798
