,0
0,273.4776
1,273.54062
2,273.598
3,273.59384
4,273.56326
5,273.4833
6,273.39322
7,273.32498
8,273.31763
9,273.35593
10,273.41913
11,273.4304
12,273.4101
13,273.35574
14,273.27844
15,273.2267
16,273.2176
17,273.30237
18,273.3905
19,273.42426
20,273.3916
21,273.33176
22,273.31122
23,273.27747
24,273.31876
25,273.39514
26,273.48468
27,273.4864
28,273.43985
29,273.3608
30,273.29752
31,273.27603
32,273.25012
33,273.3389
34,273.38348
35,273.37692
36,273.34286
37,273.3025
38,273.2493
39,273.18524
40,273.1883
41,273.24423
42,273.2836
43,273.25677
44,273.2559
45,273.21368
46,273.15607
47,273.07278
48,273.0976
49,273.15732
50,273.21127
51,273.2365
52,273.21927
53,273.1787
54,273.14337
55,273.10965
56,273.1468
57,273.18967
58,273.24887
59,273.28244
60,273.28738
61,273.30573
62,273.27765
63,273.27414
64,273.31702
65,273.41577
66,273.52213
67,273.53992
68,273.5785
69,273.5539
70,273.5118
71,273.42865
72,273.4572
73,273.5219
74,273.58298
75,273.5344
76,273.5692
77,273.5462
78,273.49857
79,273.45978
80,273.52316
81,273.5965
82,273.6609
83,273.6304
84,273.60516
85,273.56778
86,273.53333
87,273.4644
88,273.41772
89,273.45297
90,273.46252
91,273.4282
92,273.40338
93,273.35764
94,273.3107
