,0
0,31.884354
1,30.727585
2,30.712357
3,30.879791
4,34.570786
5,30.23291
6,31.534271
7,29.388168
8,33.64995
9,37.751907
10,36.87671
11,36.070023
12,33.95436
13,30.76564
14,24.608887
15,26.229889
16,27.61496
17,30.52211
18,27.546478
19,28.056366
20,26.80066
21,28.216187
22,27.44754
23,27.866104
24,26.595184
25,29.586044
26,29.936111
27,28.855453
28,33.809753
29,39.0076
30,39.022827
31,35.84932
32,38.535767
33,41.343964
34,33.870636
35,34.8676
36,30.331848
37,29.228348
38,27.234451
39,31.146149
40,29.563202
41,28.55864
42,26.06247
43,25.499298
44,24.799149
45,27.310547
46,30.971115
47,37.561646
48,37.36377
49,39.304398
50,36.87671
51,40.84169
52,35.316605
53,44.41092
54,39.31201
55,43.368317
56,46.366776
57,45.879715
58,46.039536
59,47.203903
60,43.68033
61,44.205444
62,47.10498
63,47.866013
64,47.538757
65,46.54181
66,44.89038
67,42.645325
68,38.566208
69,36.267883
70,33.528183
71,32.105057
72,30.400345
73,30.834122
74,29.890442
75,30.993942
76,33.269424
77,33.452072
78,30.864563
79,28.34555
80,23.124878
81,22.77481
82,21.34407
83,22.036606
84,20.621094
85,22.059433
86,19.730682
87,19.814392
88,19.601303
89,20.278625
90,21.306015
91,25.126389
92,22.013779
93,24.098999
94,23.376022
95,26.222275
96,24.12944
97,28.779343
98,28.665192
99,29.867615
100,33.55101
101,35.89499
102,35.133957
103,36.83867
104,35.940643
105,36.278854
106,35.42827
107,32.047516
108,33.892868
