,0
0,7.830941e-05
1,7.650714e-05
2,7.548372e-05
3,7.195237e-05
4,6.993883e-05
5,7.840338e-05
6,9.0280555e-05
7,9.862176e-05
8,0.00010510047
9,0.00010783657
10,0.000115306946
11,0.000114753966
12,0.000114647344
13,0.00010060577
14,8.8527086e-05
15,7.748035e-05
16,7.3398696e-05
17,7.0471484e-05
18,6.916088e-05
19,7.097999e-05
20,7.125475e-05
21,7.512613e-05
22,8.016885e-05
23,8.81736e-05
24,9.004486e-05
25,8.2102975e-05
26,8.201882e-05
27,7.709421e-05
28,7.737301e-05
29,8.384674e-05
30,9.181223e-05
31,0.00010156825
32,0.00010411843
33,0.000110457186
34,0.00010260187
35,0.00012013072
36,0.000107505184
37,0.00010430609
38,9.093606e-05
39,8.338781e-05
40,7.6460376e-05
41,6.992695e-05
42,7.044656e-05
43,6.7774876e-05
44,6.936076e-05
45,7.223761e-05
46,8.109704e-05
47,8.081643e-05
48,8.676702e-05
49,8.456018e-05
50,7.690975e-05
51,7.7947385e-05
52,7.831304e-05
53,8.197493e-05
54,8.360546e-05
55,8.89612e-05
56,9.033256e-05
57,9.170145e-05
58,9.404275e-05
59,9.9320336e-05
60,0.00010537429
61,9.4155526e-05
62,8.860083e-05
63,7.758668e-05
64,6.8243295e-05
65,6.6464585e-05
66,6.5287975e-05
67,6.3906715e-05
68,6.296871e-05
69,6.41012e-05
70,7.5533375e-05
71,8.345112e-05
72,8.662088e-05
73,8.818945e-05
74,7.657661e-05
75,7.730174e-05
76,7.8112396e-05
77,8.40936e-05
78,9.091154e-05
79,9.492922e-05
80,8.793085e-05
81,8.740898e-05
82,8.5658015e-05
83,9.003935e-05
84,9.011453e-05
85,8.495025e-05
86,8.1525664e-05
87,7.093573e-05
88,6.760459e-05
89,6.6999615e-05
90,6.9343165e-05
91,6.6253975e-05
92,6.776587e-05
93,6.5878776e-05
94,7.5268086e-05
95,8.363712e-05
96,8.267239e-05
97,8.331108e-05
98,8.204709e-05
99,7.9022386e-05
100,8.521065e-05
101,9.002222e-05
102,9.527072e-05
103,9.4111594e-05
104,9.293465e-05
105,8.846218e-05
106,9.42439e-05
107,9.8343895e-05
108,0.0001065497
109,9.598649e-05
110,8.6239765e-05
111,7.5775766e-05
112,6.868093e-05
113,6.771757e-05
114,6.5364366e-05
115,6.5465e-05
116,6.6780274e-05
117,7.038487e-05
118,7.650687e-05
119,8.2605184e-05
120,8.913547e-05
121,8.5798405e-05
122,8.248942e-05
123,7.780687e-05
124,7.953176e-05
125,8.676636e-05
126,9.243902e-05
127,9.5193565e-05
128,0.00010184912
129,0.00010219002
130,0.00010464758
131,0.000108874105
132,0.0001052201
133,0.000100559715
134,9.2927396e-05
135,7.4551404e-05
136,6.930372e-05
137,6.6580316e-05
138,6.585657e-05
139,6.4884676e-05
140,6.567582e-05
141,6.743759e-05
142,7.5673604e-05
143,8.514926e-05
144,8.642274e-05
145,8.5390166e-05
146,8.2202525e-05
147,7.782182e-05
148,8.136481e-05
149,8.9752175e-05
150,9.946508e-05
151,0.000101152466
152,0.00010415689
153,0.00010135498
154,0.0001059433
155,0.00010291558
156,0.00010806585
157,0.0001051861
158,9.650203e-05
159,8.4336134e-05
160,7.300358e-05
161,6.9962145e-05
162,6.962571e-05
163,6.9461996e-05
164,7.222838e-05
165,7.550878e-05
166,8.472922e-05
167,9.229606e-05
168,8.87147e-05
169,8.876697e-05
170,8.661545e-05
171,8.496352e-05
172,8.791033e-05
173,9.5725896e-05
174,0.00010363413
175,0.00010191364
176,0.00010312269
177,0.00010415486
178,0.00010978387
179,0.00011291683
180,0.000115433926
