,0
0,8.967373
1,8.960952
2,8.955463
3,8.952817
4,8.96201
5,8.981464
6,9.007362
7,9.064971
8,9.065265
9,9.045937
10,9.014803
11,8.991024
12,8.97713
13,8.970275
14,8.957895
15,8.936454
16,8.900414
17,8.871211
18,8.85148
19,8.892292
20,8.869139
21,8.828862
22,8.792494
23,8.766335
24,8.74999
25,8.738754
26,8.733127
27,8.734599
28,8.742787
29,8.763108
30,8.790095
31,8.846223
32,8.84297
33,8.824273
34,8.798936
35,8.7852955
36,8.787049
37,8.792169
38,8.792311
39,8.777935
40,8.754105
41,8.733275
42,8.728028
43,8.707452
44,8.6933365
45,8.665362
46,8.651114
47,8.646778
48,8.6515045
49,8.6704035
50,8.693657
51,8.721164
52,8.755767
53,8.80126
54,8.846056
55,8.938345
56,8.970677
57,8.976705
58,8.974042
59,8.980507
60,8.990957
61,9.0005
62,9.003148
63,8.993009
64,8.972804
65,8.948536
66,8.944347
67,8.965028
68,8.958525
69,8.940173
70,8.931224
71,8.9260645
72,8.925018
73,8.926592
74,8.927645
75,8.935994
76,8.952766
77,8.983039
78,9.021495
79,9.089012
80,9.107229
81,9.107523
82,9.095972
83,9.079986
84,9.068658
85,9.063554
86,9.059849
87,9.054998
88,9.034923
89,9.019662
90,9.026606
91,9.0658455
92,9.068673
93,9.050615
94,9.023699
95,8.999764
96,8.991165
97,8.987219
98,8.987523
99,8.998855
100,9.016996
101,9.04984
102,9.094924
103,9.162867
104,9.195448
105,9.210278
106,9.217189
107,9.228301
108,9.237859
109,9.243977
110,9.246879
111,9.242542
112,9.232775
113,9.22562
114,9.229208
115,9.2413225
116,9.241621
117,9.223316
118,9.200136
119,9.182396
120,9.17994
121,9.186321
122,9.197382
123,9.214567
124,9.233555
125,9.263129
126,9.293656
