,0
0,37.316406
1,37.806324
2,37.69764
3,36.79472
4,36.81562
5,36.79305
6,36.568153
7,35.918556
8,35.947815
9,35.977913
10,35.732117
11,35.252235
12,35.107597
13,34.692924
14,35.18117
15,35.10091
16,35.08252
17,34.990555
18,35.454556
19,36.374195
20,37.023796
21,36.241264
22,35.353394
23,36.400112
24,36.35998
25,37.6851
26,37.611526
27,36.70861
28,36.650925
29,36.51214
30,36.93852
31,38.257786
32,37.73526
33,37.324768
34,38.234375
35,38.340553
36,38.527824
37,39.195816
38,39.02276
39,38.58802
40,37.760345
41,38.705902
42,39.83288
43,39.012726
44,39.451645
45,39.270226
46,39.669014
47,39.015236
48,39.27106
49,38.93163
50,39.33042
51,40.1907
52,40.953167
53,40.896317
54,41.79589
55,42.743958
56,43.38269
57,43.463783
58,43.89267
59,44.068237
60,44.446964
61,45.427635
62,45.420113
63,47.32878
64,44.795593
65,44.728706
66,43.811577
67,46.50194
68,47.388977
69,48.305275
70,48.83783
71,49.718174
72,48.65808
73,46.94086
74,46.38406
75,46.522842
76,47.02614
77,47.72339
78,46.876488
79,47.02697
80,46.233574
81,46.452614
82,47.884747
83,47.85883
84,46.8815
85,47.254375
86,46.648247
87,46.359818
88,47.342995
89,46.307144
90,45.132515
91,47.754326
92,46.88234
93,45.961025
94,47.460037
95,46.18425
96,47.613037
97,47.642296
98,46.790375
99,47.267754
100,46.25364
101,47.705833
102,48.488365
103,45.547188
104,47.17662
105,48.28437
106,45.90334
107,46.638214
108,46.44091
109,44.283936
110,45.196053
111,43.768936
112,43.248924
113,42.25822
114,42.178795
115,40.69065
116,39.679882
117,40.533478
118,42.145355
119,40.06195
120,40.744156
121,38.440876
122,37.47609
123,37.936745
124,38.180035
125,37.738605
126,39.45248
