,0
0,0.21059608
1,0.26326752
2,0.19972801
3,0.1871872
4,0.15291023
5,0.08769989
6,0.20976067
7,0.18217087
8,0.23316956
9,0.1278286
10,0.15123749
11,0.16461372
12,0.218956
13,0.16545105
14,0.16545105
15,0.117795944
16,0.15792656
17,0.15123749
18,0.16628647
19,0.11528778
20,0.1595974
21,0.13702583
22,0.117795944
23,0.1754837
24,0.13702583
25,0.2072525
26,0.143713
27,0.10358429
28,0.14956665
29,0.14204216
30,0.10525513
31,0.09940338
32,0.19303894
33,0.04171753
34,0.17297554
35,0.17297554
36,0.07181358
37,0.14120483
38,0.18133545
39,0.059274673
40,0.08937073
41,0.10776329
42,0.110271454
43,0.16127014
44,0.17631912
45,0.24905396
46,0.14538574
47,0.10441971
48,0.086027145
49,0.07766724
50,0.09856796
51,0.18384361
52,0.15709114
53,0.1796627
54,0.19387627
55,0.12197685
56,0.12197685
57,0.12197685
58,0.12197685
59,0.08519173
60,0.1637783
61,0.23567772
62,0.15291023
63,0.23818588
64,0.08268356
65,0.18885994
66,0.060110092
67,0.15876198
68,0.1830082
69,0.15876198
70,0.17213821
71,0.20641708
72,0.07181358
73,0.20641708
74,0.14622116
75,0.20056343
76,0.16628647
77,0.11277962
78,0.044225693
79,0.16963005
80,0.20557976
81,0.2348423
82,0.22648048
83,0.17882729
84,0.19303894
85,0.16461372
86,0.13535309
87,0.19303894
88,0.13869667
89,0.2624302
90,0.16461372
91,0.17046738
92,0.1595974
93,0.23400497
94,0.2390213
95,0.17882729
96,0.1913681
97,0.18050003
98,0.19303894
99,0.16210556
100,0.17297554
101,0.14622116
102,0.14956665
103,0.10358429
104,0.24988937
105,0.22146416
106,0.24738121
107,0.14622116
108,0.1830082
109,0.18050003
110,0.1361885
111,0.18133545
112,0.18217087
113,0.20808792
114,0.23149681
115,0.2741356
116,0.20557976
117,0.23400497
118,0.19387627
119,0.22648048
120,0.21644974
121,0.139534
122,0.1361885
123,0.15709114
124,0.2072525
125,0.17631912
126,0.1637783
