,0
0,0.22047316
1,0.21927412
2,0.20042758
3,0.13888967
4,0.11427328
5,0.09663226
6,0.10740037
7,0.08034333
8,0.055757895
9,0.037109323
10,0.024145095
11,-0.01699679
12,-0.038432248
13,-0.03922315
14,-0.004373519
15,-0.048256066
16,-0.06462337
17,-0.08133418
18,-0.08403873
19,-0.10610116
20,-0.09685689
21,-0.09345768
22,-0.013525757
23,-0.042030167
24,-0.00034689455
25,0.011393178
26,0.028889516
27,0.0028168773
28,0.016461087
29,0.0120266685
30,0.05713041
31,0.022780592
32,0.01734105
33,0.0059638633
34,0.06008698
35,0.008332904
36,-0.010275374
37,-0.020396942
38,0.015547702
39,-0.021339504
40,-0.004927191
