,0
0,26734.977
1,26734.172
2,26732.568
3,26729.613
4,26725.07
5,26721.732
6,26720.578
7,26720.62
8,26722.184
9,26722.19
10,26722.236
11,26720.945
12,26717.785
13,26717.018
14,26717.844
15,26719.166
16,26721.838
17,26722.607
18,26722.8
19,26721.283
20,26717.656
21,26716.025
22,26716.225
23,26717.076
24,26720.318
25,26720.467
26,26719.557
27,26717.234
28,26713.072
29,26709.605
30,26708.055
31,26707.273
32,26707.338
33,26706.438
34,26704.984
35,26701.818
36,26696.135
37,26693.715
38,26693.373
39,26693.697
40,26695.703
41,26696.191
42,26695.77
43,26694.057
