,0
0,6.0839873e-05
1,7.412417e-05
2,7.698284e-05
3,7.7442564e-05
4,7.7427954e-05
5,8.8384055e-05
6,8.800887e-05
7,8.476101e-05
8,7.858603e-05
9,7.832537e-05
10,7.995259e-05
11,8.50844e-05
12,8.240568e-05
13,8.4996405e-05
14,8.493509e-05
15,8.043023e-05
16,8.062641e-05
17,8.392755e-05
18,8.567173e-05
19,8.6927095e-05
20,8.5539585e-05
21,8.5366315e-05
22,8.226064e-05
23,8.033308e-05
24,8.074552e-05
25,8.551443e-05
26,8.2519764e-05
27,7.895641e-05
28,7.714237e-05
29,8.1220736e-05
30,7.8099336e-05
31,7.545472e-05
32,7.024504e-05
33,7.2580326e-05
34,7.127088e-05
35,7.2737756e-05
36,7.105034e-05
37,7.5536074e-05
38,7.619415e-05
39,7.6899414e-05
40,7.674681e-05
41,7.530823e-05
42,7.8268546e-05
43,8.0966944e-05
44,8.1671526e-05
45,8.163462e-05
46,8.230406e-05
47,8.383036e-05
48,8.043216e-05
49,8.788871e-05
50,8.867612e-05
51,8.826899e-05
52,8.099127e-05
53,8.010791e-05
54,8.100956e-05
55,7.8075704e-05
