,0
0,-0.09529074
1,-0.09844026
2,-0.09825341
3,-0.099425785
4,-0.09888547
5,-0.09677143
6,-0.09079603
7,-0.05576493
8,-0.0765703
9,-0.08888237
10,-0.094337136
11,-0.095454864
12,-0.092246465
13,-0.09021521
14,-0.08441489
15,-0.07301372
16,-0.06654864
17,-0.06081565
18,-0.055249024
19,0.015957579
20,0.0035199197
21,-0.010425944
22,-0.025570847
23,-0.041389648
24,-0.0525509
25,-0.06200588
26,-0.073443316
27,-0.08465127
28,-0.09245132
29,-0.09428933
30,-0.08952302
31,-0.0067669563
32,-0.028189639
33,-0.041933466
34,-0.04173615
35,-0.03745663
36,-0.027602118
37,-0.014383983
38,-0.009219841
39,-0.0050514177
40,-0.0042481194
41,-0.0074164188
42,-0.01106584
43,0.03513835
44,0.028660111
45,0.011009203
46,-0.012538431
47,-0.03805063
48,-0.060746156
49,-0.08093323
50,-0.09902945
51,-0.11226495
52,-0.12204892
53,-0.12673633
54,-0.12859112
55,-0.10710345
56,-0.12062535
57,-0.12600958
58,-0.12946476
59,-0.13012184
60,-0.13115118
61,-0.13489665
62,-0.14352313
63,-0.1458321
64,-0.14989232
65,-0.15104462
66,-0.1538822
67,-0.12126661
68,-0.127931
69,-0.14088
70,-0.15627895
71,-0.1729513
72,-0.18631193
73,-0.19674994
74,-0.21106309
75,-0.22335756
76,-0.22900225
77,-0.22744451
78,-0.21939649
79,-0.19914795
80,-0.19792293
81,-0.20298384
82,-0.20622799
83,-0.21000727
84,-0.21778376
85,-0.21991205
86,-0.22992416
87,-0.22948472
88,-0.22745726
89,-0.22754772
90,-0.22266643
91,-0.20844421
92,-0.20294711
93,-0.20699818
94,-0.21592593
95,-0.22777437
96,-0.23218864
97,-0.23849912
98,-0.25142026
99,-0.26391053
100,-0.27659035
101,-0.27946082
102,-0.27387697
103,-0.23158026
104,-0.23211089
105,-0.22959489
106,-0.22910751
107,-0.22781876
108,-0.2304899
109,-0.22900224
110,-0.23214431
111,-0.23224325
112,-0.22516611
113,-0.21811406
114,-0.20774621
115,-0.1614279
116,-0.16399568
117,-0.1683612
118,-0.1717054
119,-0.17708544
120,-0.18292338
121,-0.18499693
122,-0.18979162
123,-0.19010492
124,-0.18660523
125,-0.17728728
126,-0.16442247
127,-0.117958635
128,-0.13422124
129,-0.13888459
130,-0.13731118
131,-0.1309562
132,-0.12374401
133,-0.11543274
134,-0.11207327
135,-0.11184301
136,-0.11015872
137,-0.11128897
138,-0.11309281
139,-0.115796514
140,-0.11418998
141,-0.12015129
142,-0.13405515
143,-0.1465602
144,-0.16014305
145,-0.17216128
146,-0.18029723
147,-0.18172865
148,-0.17710096
149,-0.16726936
150,-0.15262213
