,0
0,-4075.588
1,-4098.2344
2,-4137.621
3,-4184.883
4,-4246.914
5,-4277.4375
6,-4336.5156
7,-4344.3945
8,-4391.6562
9,-4392.6406
10,-4393.625
11,-4343.408
12,-4297.131
13,-4269.5605
14,-4221.3145
15,-4206.545
16,-4180.9434
17,-4283.3457
18,-4353.256
19,-4408.3945
20,-4453.6875
21,-4476.334
22,-4437.9336
23,-4413.3184
24,-4410.3633
25,-4392.6406
26,-4350.301
27,-4357.1934
28,-4305.992
29,-4253.8066
30,-4192.76
31,-4108.082
32,-4047.0332
33,-3986.9707
34,-3796.9355
35,-3718.166
36,-3657.1191
37,-3574.4082
38,-3517.3008
39,-3467.084
40,-3399.1445
41,-3343.0195
42,-3293.787
43,-3259.3262
44,-3231.7559
45,-3235.6953
46,-3395.205
47,-3361.7285
48,-3314.4648
49,-3307.5723
50,-3293.787
51,-3278.0332
52,-3272.125
53,-3410.959
54,-3515.33
55,-3629.5488
56,-3710.289
57,-3792.0137
58,-3945.6172
59,-3991.8945
60,-4121.865
61,-4216.3906
62,-4310.916
63,-4377.871
64,-4411.3496
65,-4430.0566
66,-4428.088
67,-4410.3633
68,-4307.963
69,-4194.7285
70,-4143.5273
71,-4098.2344
72,-4086.42
73,-4020.4492
74,-3963.3398
75,-3887.5234
76,-3842.2305
77,-3789.0586
78,-3713.2422
79,-3701.4277
80,-3594.1016
81,-3531.084
82,-3519.2695
83,-3429.668
84,-3352.8652
85,-3283.9414
86,-3198.2773
87,-3121.4766
88,-3073.2305
89,-3010.213
90,-2932.4258
91,-2866.457
92,-2796.5469
93,-2703.0059
94,-2701.037
95,-2588.789
96,-2603.5586
97,-2633.0977
98,-2667.5605
99,-2676.4219
100,-2706.9453
101,-2703.0059
102,-2740.4238
103,-2749.2852
104,-2783.746
105,-2832.9785
106,-2815.2559
107,-2922.58
108,-2911.75
109,-2975.75
110,-3079.1367
111,-3168.7383
112,-3182.5234
113,-3190.4004
114,-3169.7246
115,-3140.1855
116,-3143.1387
117,-3150.0312
118,-3215.0176
119,-3250.4648
120,-3286.8945
121,-3327.2656
122,-3365.666
123,-3423.7598
124,-3454.2832
125,-3448.375
126,-3456.252
127,-3468.0684
128,-3482.838
129,-3499.5762
130,-3562.5938
131,-3612.8105
132,-3617.7324
133,-3618.7168
134,-3637.4258
135,-3624.625
136,-3634.4707
137,-3609.8555
138,-3613.795
