,0
0,46791.65
1,46800.51
2,46808.39
3,46785.742
4,46782.79
5,46797.555
6,46801.496
7,46833.004
8,46835.96
9,46874.36
10,47004.33
11,47072.273
12,47098.855
13,47101.812
14,47082.117
15,47069.316
16,47054.547
17,47068.332
18,47051.594
19,47050.61
20,47047.656
21,47055.53
22,47066.363
23,47055.53
24,47024.023
25,47025.992
26,46997.438
27,46999.406
28,46936.39
29,46896.023
30,46821.188
31,46768.016
32,46736.508
33,46682.355
34,46711.895
35,46669.555
36,46641.0
37,46581.92
38,46556.32
39,46546.477
40,46512.016
41,46494.29
42,46470.656
43,46471.64
44,46490.35
45,46486.414
46,46355.457
47,46407.64
48,46404.688
49,46421.426
50,46419.457
51,46460.812
52,46439.15
53,46462.78
54,46479.52
55,46514.97
56,46525.797
57,46536.63
58,46656.754
59,46669.555
60,46697.125
61,46692.203
62,46732.57
63,46757.188
64,46791.65
65,46816.266
66,46820.203
67,46841.867
68,46891.098
69,46926.547
70,46908.82
71,46966.914
72,46992.516
73,47026.977
74,47064.39
75,47094.918
76,47121.5
77,47146.117
78,47166.797
79,47207.164
80,47249.508
81,47274.12
82,47266.242
83,47290.86
84,47323.35
85,47324.336
86,47357.812
87,47368.65
88,47379.477
89,47403.11
90,47394.246
91,47411.97
92,47420.832
93,47440.523
94,47375.54
95,47380.46
96,47442.492
97,47417.875
98,47446.43
99,47443.477
100,47461.203
101,47484.832
102,47497.633
103,47519.297
104,47523.234
105,47518.312
106,47471.047
107,47458.25
108,47446.43
109,47449.387
110,47408.03
111,47409.016
112,47384.4
113,47402.125
114,47396.215
115,47416.89
116,47421.816
117,47447.414
118,47486.805
119,47484.832
120,47508.465
121,47495.664
122,47546.867
123,47555.727
124,47570.496
125,47571.48
126,47533.08
127,47497.633
128,47481.88
129,47463.17
130,47386.367
131,47382.43
132,47333.2
133,47314.492
134,47300.703
135,47303.66
136,47282.984
137,47299.72
138,47324.336
