,0
0,1042.71
1,1048.7306
2,1055.978
3,1063.5304
4,1068.9873
5,1072.3379
6,1073.5543
7,1074.069
8,1075.8469
9,1077.0356
10,1085.5337
11,1085.858
12,1089.1858
13,1093.4889
14,1097.7611
15,1101.879
16,1105.7025
17,1105.7626
18,1102.982
19,1097.7358
20,1091.8267
21,1087.1836
22,1087.8981
23,1086.9436
24,1087.7572
25,1089.9283
26,1092.9308
27,1095.8342
28,1097.8809
29,1097.9598
30,1096.4276
31,1093.5233
32,1088.5234
33,1084.0801
34,1085.2267
35,1082.0099
36,1081.0381
37,1081.3727
38,1083.9448
39,1087.0319
40,1089.4923
41,1089.7585
42,1087.4246
43,1083.1582
44,1078.1274
45,1072.6891
46,1074.466
47,1073.5425
48,1074.7316
49,1077.1152
50,1079.7487
51,1082.1304
52,1082.9653
53,1082.4585
54,1081.4353
55,1077.73
56,1073.4832
57,1069.3824
58,1071.3438
59,1069.1713
60,1067.5549
61,1067.0437
62,1066.9397
63,1067.698
64,1067.4686
65,1065.9174
66,1062.0164
67,1057.9847
68,1053.5297
69,1049.5978
70,1046.8484
71,1045.9688
72,1047.4197
73,1048.1221
74,1048.6018
75,1047.4886
76,1045.1755
77,1042.5249
78,1038.9187
79,1034.8203
80,1030.4658
81,1027.1815
82,1024.3048
83,1022.2123
84,1022.833
85,1023.69666
86,1026.0286
87,1027.1493
88,1026.5084
89,1025.0791
90,1021.3345
91,1016.6428
92,1011.25934
93,1007.038
94,1007.04767
95,1004.8944
96,1005.11017
97,1005.7871
98,1007.8607
99,1009.3075
100,1009.12683
101,1006.7087
102,1002.38104
103,995.688
104,988.1325
105,981.8765
106,981.8619
107,979.6383
108,978.78766
109,979.45557
110,981.0519
111,982.37866
112,982.8695
113,981.4129
114,976.9311
115,971.85095
116,965.5667
117,959.7824
118,957.30524
119,953.4704
120,952.255
121,952.9999
122,955.533
123,958.41376
124,959.869
125,958.9266
126,956.47076
127,952.24805
128,946.2438
129,939.8576
130,937.38684
131,933.6136
132,933.00287
133,933.56726
134,935.36475
135,937.52405
136,938.6858
137,938.876
138,936.392
