,0
0,3215.1848
1,3224.5854
2,3234.0542
3,3243.4482
4,3253.1343
5,3261.0156
6,3265.9507
7,3269.1763
8,3271.777
9,3274.591
10,3293.686
11,3296.7727
12,3301.4875
13,3309.0544
14,3315.7231
15,3322.1255
16,3325.7295
17,3327.9568
18,3327.6157
19,3326.2373
20,3321.6077
21,3318.1438
22,3321.9236
23,3322.9253
24,3322.569
25,3325.1926
26,3328.2095
27,3329.7073
28,3334.0647
29,3335.675
30,3335.3804
31,3333.0842
32,3328.4456
33,3324.2988
34,3334.7761
35,3331.265
36,3330.9448
37,3332.616
38,3335.6455
39,3338.9265
40,3340.9116
41,3341.803
42,3339.7705
43,3335.7622
44,3330.4182
45,3323.6711
46,3325.2268
47,3320.7522
48,3317.9553
49,3319.2231
50,3319.8958
51,3320.8972
52,3321.2205
53,3318.3083
54,3313.824
55,3306.013
56,3297.1653
57,3289.7952
58,3287.955
59,3281.3232
60,3276.2827
61,3273.329
62,3270.6545
63,3268.6157
64,3266.725
65,3262.8264
66,3258.725
67,3252.4436
68,3245.2341
69,3237.5237
70,3237.3328
71,3232.7249
72,3231.236
73,3230.4739
74,3228.8962
75,3227.1338
76,3225.201
77,3221.3645
78,3216.8997
79,3210.841
80,3203.603
81,3197.0354
82,3199.8
83,3193.9146
84,3192.2778
85,3194.5205
86,3197.1243
87,3200.721
88,3202.0645
89,3201.1243
90,3198.1914
91,3194.2349
92,3188.5059
93,3183.3706
94,3185.8032
95,3181.8367
96,3180.2046
97,3182.2935
98,3186.1943
99,3191.699
100,3194.7441
101,3195.9849
102,3193.739
103,3189.226
104,3182.6323
105,3177.378
106,3189.13
107,3187.2627
108,3186.045
109,3189.9756
110,3193.4917
111,3197.6653
112,3199.6008
113,3199.3723
114,3196.5344
115,3192.7502
116,3185.3325
117,3178.2546
118,3178.2756
119,3173.5513
120,3173.3225
121,3174.5945
122,3178.216
123,3183.7302
124,3188.695
125,3190.2292
126,3189.3328
127,3185.204
128,3179.7795
129,3174.6821
130,3185.8254
131,3185.7585
132,3189.499
133,3194.302
134,3202.9011
135,3210.3386
136,3215.037
137,3216.2102
138,3214.7466
