,0
0,35.897526
1,34.931465
2,35.298798
3,35.62489
4,36.122047
5,36.799435
6,37.195023
7,37.719673
8,38.60631
9,38.86138
10,39.30814
11,39.56779
12,39.920612
13,40.244415
14,40.50865
15,40.743103
16,40.702625
17,40.630077
18,40.688118
19,40.72401
20,40.72401
21,40.28489
22,40.57662
23,40.014545
24,39.539536
25,38.581875
26,37.508133
27,36.594006
28,36.797146
29,37.253063
30,38.141228
31,38.475723
32,39.305847
33,39.317303
34,37.533337
35,36.46723
36,36.226673
37,35.752426
38,35.33469
39,35.03838
40,34.902443
41,34.36863
42,33.992134
43,33.37584
44,33.171936
45,32.63048
46,32.72289
47,33.09786
48,33.34453
49,33.47741
50,32.770237
51,33.511776
52,34.3503
53,34.799347
54,34.674103
55,34.989502
56,35.020813
57,34.046352
58,33.149788
59,32.693104
60,32.493782
61,32.213512
62,32.479275
63,32.63048
64,32.835915
65,33.042873
66,32.853477
67,33.17728
68,34.05857
69,33.231503
70,34.37932
71,34.050934
72,34.314407
73,33.478935
74,34.716103
75,35.891415
76,36.883442
77,38.27411
78,39.425747
79,40.218452
80,40.562874
81,40.874454
82,41.293716
83,40.095497
84,38.772797
85,38.219124
86,38.432957
87,38.88124
88,39.352432
89,39.583065
90,39.574665
91,39.560917
92,39.418873
93,40.199356
94,40.236015
95,39.597576
96,41.479294
97,40.206993
98,40.841618
99,40.379585
100,41.29219
101,41.415146
102,41.606064
103,42.418625
104,42.321636
105,43.43509
106,44.383583
107,45.409973
108,46.16526
109,46.839592
110,45.255714
111,44.211754
112,43.826096
113,43.417526
114,42.66224
115,42.09635
116,41.590027
117,40.88362
118,40.300926
119,39.463165
120,38.73843
121,38.528416
122,37.50279
123,39.357014
124,38.93546
125,39.15158
126,38.42532
127,38.557438
128,37.92816
129,37.21488
130,36.103718
131,35.988403
132,35.414875
133,34.747414
134,34.794
135,34.59315
136,35.283524
137,35.733334
138,35.671474
139,35.514156
140,35.126205
141,35.25985
142,32.131035
143,32.001972
144,31.893528
145,31.711006
146,31.178719
147,31.858398
148,32.93596
149,33.312454
150,33.59349
151,33.942493
152,35.295742
153,35.354546
154,35.74097
155,34.618355
156,33.709568
157,33.536213
158,34.228874
159,35.54012
160,35.48819
161,34.376266
162,33.591198
163,34.767273
164,35.408768
165,35.910507
166,35.91127
167,33.872997
168,33.20401
169,34.000534
170,32.12645
171,32.664085
172,32.839733
173,33.86689
174,32.218094
175,32.553352
176,32.348682
177,32.624374
178,30.580755
179,31.066458
180,30.918303
181,30.366922
182,30.464674
183,31.446741
184,32.02806
185,32.98252
186,32.771458
187,32.598576
188,31.510132
189,31.816998
190,35.244408
191,36.152046
192,37.171337
193,37.473885
194,36.921375
195,35.86535
196,34.595375
197,33.1871
198,33.46011
199,34.012615
200,33.823166
201,33.205826
202,32.42137
203,31.924332
204,32.166367
205,32.19374
206,32.535187
207,32.75201
208,32.868706
209,32.262173
210,32.56112
211,32.19014
212,31.973314
213,32.57048
214,32.452347
215,33.54943
216,34.639317
217,32.3976
218,33.509815
219,34.35262
220,34.845337
221,35.128433
222,35.094578
223,34.887115
224,34.973557
225,35.335175
226,35.28691
227,35.770264
228,36.546795
229,37.502697
230,38.610588
231,39.603947
232,39.88056
233,40.17086
234,39.76026
235,39.325893
236,38.165417
237,36.71968
