,0
0,49040.727
1,49078.297
2,49104.516
3,49106.258
4,49105.387
5,49115.0
6,49126.36
7,49122.863
8,49119.367
9,49135.094
10,49157.812
11,49203.25
12,49230.336
13,49254.805
14,49272.28
15,49243.445
16,49219.85
17,49188.4
18,49174.414
19,49179.656
20,49176.164
21,49189.27
22,49233.832
23,49247.812
24,49276.65
25,49287.133
26,49301.99
27,49279.27
28,49277.523
29,49267.04
30,49260.047
31,49266.164
32,49246.938
33,49279.27
34,49272.28
35,49317.715
36,49345.676
37,49364.023
38,49367.523
39,49350.047
40,49321.21
41,49308.1
42,49286.258
43,49319.46
44,49297.617
45,49316.844
46,49326.453
47,49347.42
48,49366.65
49,49354.414
50,49353.54
51,49332.57
52,49319.46
53,49304.61
54,49301.99
55,49273.152
56,49296.742
57,49297.617
58,49320.336
59,49334.316
60,49360.53
61,49363.152
62,49376.258
63,49335.19
64,49280.14
65,49218.105
66,49165.68
67,49142.086
68,49122.863
69,49131.6
70,49166.55
71,49161.31
72,49175.29
73,49140.336
74,49133.348
75,49095.773
76,49070.438
77,49034.61
78,48999.66
79,48987.426
80,48962.086
81,48981.312
82,48977.812
83,49000.53
84,48986.555
85,48983.06
86,48956.844
87,48889.562
88,48831.02
89,48771.6
90,48723.547
91,48683.35
92,48657.14
93,48656.266
94,48664.13
95,48673.742
96,48678.984
97,48688.594
98,48673.742
99,48656.266
100,48633.547
101,48584.613
102,48575.875
103,48526.07
104,48536.555
105,48551.41
106,48552.285
107,48585.49
108,48614.32
109,48654.516
110,48662.383
111,48624.81
112,48602.09
113,48563.64
114,48585.49
115,48588.984
116,48593.35
117,48621.312
118,48632.67
119,48648.4
120,48680.73
121,48700.83
122,48693.836
123,48707.816
124,48685.1
125,48669.37
126,48661.508
127,48641.41
128,48623.062
129,48625.68
130,48618.69
131,48651.023
132,48667.625
133,48681.6
134,48690.344
135,48649.273
136,48591.6
137,48523.45
138,48491.117
139,48460.54
140,48431.703
141,48403.742
142,48417.723
143,48411.605
144,48418.594
145,48403.742
146,48384.516
147,48386.266
148,48341.703
149,48316.363
150,48292.773
151,48256.07
152,48249.082
153,48226.367
154,48240.344
155,48249.957
156,48261.316
157,48264.812
158,48287.53
159,48241.22
160,48212.383
161,48175.688
162,48169.57
163,48140.734
164,48177.434
165,48168.695
166,48194.035
167,48227.24
168,48242.094
169,48265.684
170,48294.52
171,48270.93
