,0
0,1.593541e-05
1,1.5857011e-05
2,1.5856736e-05
3,1.5882752e-05
4,1.582475e-05
5,1.574228e-05
6,1.5633635e-05
7,1.5966265e-05
8,1.5986263e-05
9,1.5964168e-05
10,1.5942289e-05
11,1.583637e-05
12,1.578622e-05
13,1.573097e-05
14,1.5629317e-05
15,1.553831e-05
16,1.5393534e-05
17,1.52391885e-05
18,1.5122976e-05
19,1.5465923e-05
20,1.5424379e-05
21,1.537397e-05
22,1.5372467e-05
23,1.544275e-05
24,1.5506641e-05
25,1.5548849e-05
26,1.5607235e-05
27,1.564857e-05
28,1.5563146e-05
29,1.5430305e-05
30,1.5348936e-05
31,1.5866404e-05
32,1.5865997e-05
33,1.574459e-05
34,1.5625277e-05
35,1.5506981e-05
36,1.5404641e-05
37,1.5423873e-05
38,1.5430927e-05
39,1.551836e-05
40,1.5609503e-05
41,1.5622956e-05
42,1.5641366e-05
43,1.5686814e-05
44,1.5840393e-05
45,1.5907466e-05
46,1.5959926e-05
47,1.5936885e-05
48,1.5942544e-05
49,1.5934456e-05
50,1.5855538e-05
51,1.5731752e-05
52,1.5582009e-05
53,1.5451893e-05
54,1.5236753e-05
55,1.5424192e-05
56,1.5571371e-05
57,1.5650707e-05
58,1.5576728e-05
59,1.5500322e-05
60,1.5421725e-05
61,1.5464115e-05
62,1.5523578e-05
63,1.5501255e-05
64,1.5495882e-05
65,1.5436843e-05
66,1.5295815e-05
67,1.551181e-05
68,1.5455154e-05
69,1.536298e-05
70,1.53532e-05
71,1.5349884e-05
72,1.5403617e-05
73,1.5419399e-05
74,1.5389569e-05
75,1.5350573e-05
76,1.5242621e-05
77,1.5261287e-05
78,1.5184985e-05
79,1.5591795e-05
80,1.5597614e-05
81,1.5569152e-05
82,1.5582184e-05
83,1.5599622e-05
84,1.5565854e-05
85,1.561257e-05
86,1.5695234e-05
87,1.58109e-05
88,1.5945565e-05
89,1.5956326e-05
90,1.5867914e-05
91,1.6327793e-05
92,1.6439548e-05
93,1.6478103e-05
94,1.6394843e-05
95,1.6268936e-05
96,1.6064232e-05
97,1.5907832e-05
98,1.5852722e-05
99,1.5932157e-05
100,1.6050371e-05
101,1.6146749e-05
102,1.6221666e-05
103,1.6554688e-05
104,1.671968e-05
105,1.6860673e-05
106,1.6992386e-05
107,1.7100645e-05
108,1.7197312e-05
109,1.7308663e-05
110,1.7316623e-05
111,1.7357315e-05
112,1.7378683e-05
113,1.7321008e-05
114,1.7215525e-05
115,1.7232558e-05
116,1.716101e-05
117,1.7005621e-05
118,1.6745276e-05
119,1.6460996e-05
120,1.6287875e-05
121,1.6229087e-05
122,1.6219923e-05
123,1.6197444e-05
