,0
0,7.97139e-05
1,7.784818e-05
2,7.612531e-05
3,7.4255186e-05
4,7.208259e-05
5,7.036809e-05
6,6.886804e-05
7,7.4109375e-05
8,7.604176e-05
9,7.5811135e-05
10,7.519513e-05
11,7.44858e-05
12,7.402656e-05
13,7.426308e-05
14,7.370847e-05
15,7.3276366e-05
16,7.2621224e-05
17,7.169904e-05
18,7.171069e-05
19,7.619341e-05
20,7.829655e-05
21,7.8298515e-05
22,7.801756e-05
23,7.672853e-05
24,7.50187e-05
25,7.3640585e-05
26,7.335786e-05
27,7.42917e-05
28,7.4861535e-05
29,7.404542e-05
30,7.3816795e-05
31,8.120943e-05
32,8.3582716e-05
33,8.280467e-05
34,8.1438055e-05
35,7.988393e-05
36,7.89682e-05
37,7.8991594e-05
38,8.029704e-05
39,8.165732e-05
40,8.312592e-05
41,8.355167e-05
42,8.374336e-05
43,8.630634e-05
44,9.028727e-05
45,9.0584675e-05
46,9.05229e-05
47,8.938386e-05
48,8.825039e-05
49,8.666571e-05
50,8.4889594e-05
51,8.289514e-05
52,8.063889e-05
53,7.806031e-05
54,7.49203e-05
55,7.393416e-05
56,7.702637e-05
57,7.8262194e-05
58,7.835351e-05
59,7.825903e-05
60,7.87384e-05
61,7.941745e-05
62,8.014194e-05
63,8.212561e-05
64,8.1818056e-05
65,7.9304766e-05
66,7.664938e-05
67,7.815876e-05
68,7.874379e-05
69,7.773694e-05
70,7.7203586e-05
71,7.6636934e-05
72,7.623471e-05
73,7.5401134e-05
74,7.3903975e-05
75,7.2311974e-05
76,6.995279e-05
77,6.863419e-05
78,6.7382585e-05
79,7.212804e-05
80,7.457219e-05
81,7.537585e-05
82,7.576979e-05
83,7.582573e-05
84,7.672571e-05
85,7.895372e-05
86,8.173843e-05
87,8.2836894e-05
88,8.334658e-05
89,8.2326034e-05
90,8.097813e-05
91,8.4112085e-05
92,8.753341e-05
93,8.749809e-05
94,8.651323e-05
95,8.5070395e-05
96,8.2966995e-05
97,8.132331e-05
98,8.079459e-05
99,8.0510574e-05
100,8.036223e-05
101,8.0636906e-05
102,8.136817e-05
103,7.970061e-05
104,8.3180545e-05
105,8.4407744e-05
106,8.549498e-05
107,8.6541666e-05
108,8.821516e-05
109,9.00647e-05
110,9.216968e-05
111,9.303956e-05
112,9.341124e-05
113,9.268965e-05
114,9.163489e-05
115,9.041043e-05
116,9.238275e-05
117,9.167081e-05
118,9.0313406e-05
119,8.745154e-05
120,8.513556e-05
121,8.4545034e-05
122,8.476142e-05
123,8.523195e-05
