,0
0,34.510796
1,34.510796
2,34.510796
3,34.510796
4,34.510796
5,34.510796
6,34.510796
7,34.510796
8,34.510796
9,34.510796
10,34.510796
11,34.510796
12,34.510796
13,34.510796
14,34.510796
15,34.510796
16,34.510796
17,34.510796
18,34.510796
19,34.510796
20,34.510796
21,34.510796
22,34.510796
23,34.510796
24,34.510796
25,34.510796
26,34.510796
27,34.510796
28,34.510796
29,34.510796
30,34.510796
31,34.510796
32,34.510796
33,34.510796
34,34.510796
35,34.510796
36,34.510796
37,34.510796
38,34.510796
39,34.510796
40,34.510796
41,34.510796
42,34.510796
43,34.510796
44,34.510796
45,34.510796
