,0
0,8.48319e-05
1,8.82871e-05
2,9.681421e-05
3,0.00010151819
4,9.415803e-05
5,9.274143e-05
6,8.991984e-05
7,8.746244e-05
8,9.290335e-05
9,9.5367075e-05
10,9.7987526e-05
11,9.967947e-05
12,0.000102934966
13,0.000109889545
14,0.00011004917
15,0.000117346244
16,0.00010478634
17,0.00010169059
18,8.7852415e-05
19,7.4536896e-05
20,7.151851e-05
21,7.0141105e-05
22,7.5878714e-05
23,7.727559e-05
24,8.23929e-05
25,9.062251e-05
26,9.564886e-05
27,9.536225e-05
28,7.8824356e-05
29,7.660696e-05
30,7.808033e-05
31,8.0660575e-05
32,8.374895e-05
33,9.194399e-05
34,9.2983435e-05
35,8.716234e-05
36,9.384434e-05
37,9.299768e-05
38,9.609114e-05
39,0.00010308475
40,9.335736e-05
41,8.919355e-05
42,7.5018404e-05
43,7.1715614e-05
44,6.879755e-05
45,6.6878034e-05
46,6.858622e-05
47,7.4471725e-05
48,8.130251e-05
49,8.687231e-05
50,8.9651316e-05
51,8.8422836e-05
52,7.768554e-05
53,7.518822e-05
54,7.5877804e-05
55,7.9520825e-05
56,8.702375e-05
57,9.369723e-05
58,9.124675e-05
59,8.827989e-05
60,8.7732646e-05
61,9.003898e-05
62,0.0001028487
63,0.00010430487
64,9.979844e-05
65,9.212183e-05
66,8.3296276e-05
67,7.453467e-05
68,7.0925766e-05
69,7.278614e-05
70,7.286125e-05
71,7.727882e-05
72,8.1054015e-05
73,8.8671484e-05
74,8.748111e-05
75,8.3829924e-05
76,8.0219e-05
77,7.644343e-05
78,7.7749e-05
79,7.813301e-05
80,8.389104e-05
81,8.685815e-05
82,9.177388e-05
83,8.979788e-05
84,9.164468e-05
85,9.582802e-05
86,0.000103697676
87,0.000107286505
88,9.872587e-05
89,8.7471606e-05
90,7.8726145e-05
91,7.13966e-05
92,7.01305e-05
93,7.058163e-05
94,7.2809904e-05
95,7.643972e-05
96,8.314824e-05
97,9.065916e-05
98,8.9606925e-05
99,9.1898844e-05
100,8.419507e-05
101,8.155501e-05
102,7.979701e-05
103,8.162296e-05
104,8.86734e-05
105,9.1159505e-05
106,9.401004e-05
107,9.626786e-05
108,9.850791e-05
109,0.000109695844
110,0.000117783595
111,0.00011521606
112,0.00010903317
113,9.8140685e-05
114,8.477724e-05
115,7.4896074e-05
116,7.104796e-05
117,7.023274e-05
118,7.154445e-05
119,7.9539794e-05
120,8.3436295e-05
121,8.543809e-05
122,8.986472e-05
123,8.9694746e-05
124,8.737861e-05
125,8.645012e-05
126,8.466965e-05
