,0
0,2.0279263e-05
1,2.0994632e-05
2,2.0976498e-05
3,2.095661e-05
4,2.022059e-05
5,1.9586774e-05
6,1.9011371e-05
7,1.8789842e-05
8,1.7955586e-05
9,1.8380202e-05
10,1.763007e-05
11,1.7842487e-05
12,1.7268983e-05
13,1.7031036e-05
14,1.8406306e-05
15,1.9353147e-05
16,1.9717292e-05
17,2.0063591e-05
18,1.9322533e-05
19,1.7791459e-05
20,1.7392877e-05
21,1.7970267e-05
22,1.7172064e-05
23,1.7004913e-05
24,1.7552797e-05
25,1.737881e-05
26,1.6603712e-05
27,1.5636553e-05
28,1.7302142e-05
29,1.7324819e-05
30,1.812449e-05
31,1.7776958e-05
32,1.8853987e-05
33,1.7192642e-05
34,1.5834701e-05
35,1.5288973e-05
36,1.6862146e-05
37,1.7418055e-05
38,1.6591079e-05
39,1.7927645e-05
40,1.761059e-05
41,1.8446997e-05
42,1.9217392e-05
43,2.071259e-05
44,2.078878e-05
45,2.0134445e-05
46,2.0821664e-05
47,2.1309215e-05
48,2.1295378e-05
49,2.1400348e-05
50,2.1846821e-05
51,2.1901757e-05
52,2.207109e-05
53,2.174536e-05
54,2.111825e-05
55,2.1631313e-05
56,2.2034978e-05
57,2.2520619e-05
58,2.3067436e-05
59,2.2394803e-05
60,2.3491335e-05
61,2.4117075e-05
62,2.4917515e-05
63,2.5159303e-05
64,2.4935414e-05
65,2.5219799e-05
66,2.4702862e-05
67,2.4166366e-05
68,2.4685554e-05
69,2.4036653e-05
70,2.4232102e-05
71,2.4633035e-05
72,2.4526404e-05
73,2.419738e-05
74,2.3590203e-05
75,2.3655484e-05
76,2.4682678e-05
77,2.4075298e-05
78,2.4344745e-05
79,2.4668178e-05
80,2.5369947e-05
81,2.5910622e-05
82,2.5383244e-05
83,2.5782947e-05
84,2.6423158e-05
85,2.6508053e-05
86,2.7174456e-05
87,2.6794212e-05
88,2.7128091e-05
89,2.8143593e-05
90,2.7481901e-05
91,2.7017071e-05
92,2.7491535e-05
93,2.6729835e-05
94,2.6076466e-05
95,2.571506e-05
96,2.5410282e-05
97,2.498778e-05
98,2.5190033e-05
99,2.6140297e-05
100,2.731188e-05
101,2.8671368e-05
102,2.8192595e-05
103,2.6707346e-05
104,2.605023e-05
105,2.5752237e-05
106,2.572209e-05
107,2.6049811e-05
108,2.6059115e-05
109,2.6959347e-05
110,2.7427814e-05
111,2.8066213e-05
112,2.7802615e-05
113,2.7966333e-05
114,2.8115765e-05
115,2.9201947e-05
116,2.8660492e-05
117,2.8670911e-05
118,2.92549e-05
119,2.9998419e-05
120,3.0925123e-05
121,2.9649782e-05
122,3.0481799e-05
123,3.206343e-05
124,3.1601936e-05
125,3.161709e-05
126,3.1031028e-05
127,2.7791077e-05
128,2.8361534e-05
129,2.927609e-05
130,2.8643737e-05
131,2.8585397e-05
132,2.8864535e-05
133,2.925766e-05
134,3.0237223e-05
135,3.0242654e-05
136,3.0180416e-05
137,3.015023e-05
138,3.0534997e-05
139,3.056204e-05
140,3.2006858e-05
141,3.089045e-05
142,3.0813884e-05
143,3.1177e-05
144,3.177009e-05
145,3.252435e-05
146,3.212799e-05
147,3.277837e-05
148,3.3281995e-05
149,3.357134e-05
150,3.4481458e-05
151,3.5498073e-05
152,3.5207882e-05
153,3.535711e-05
154,3.5662993e-05
155,3.5932935e-05
156,3.7093025e-05
157,3.793707e-05
158,3.7155078e-05
159,3.7051672e-05
160,3.756002e-05
161,3.7657217e-05
162,3.7649777e-05
