,0
0,42.187923
1,42.577312
2,42.08147
3,42.46806
4,42.66695
5,43.717457
6,44.022808
7,44.08724
8,43.381298
9,43.602604
10,44.381374
11,43.207615
12,43.165592
13,43.025524
14,42.826626
15,42.498875
16,42.79581
17,42.426037
18,42.90787
19,42.641743
20,42.580112
21,42.187923
22,41.428753
23,42.66415
24,42.93588
25,43.68664
26,43.1796
27,42.1515
28,41.57163
29,41.70889
30,43.165592
31,43.473743
32,46.602848
33,43.972378
34,44.616688
35,43.484943
36,44.09284
37,43.989185
38,44.560665
39,43.82671
40,43.347683
41,43.68104
42,44.650303
43,42.762196
44,42.356
45,42.41763
46,42.574505
47,42.16551
48,41.720097
49,42.249554
50,42.585712
51,43.521366
52,42.961094
53,43.403706
54,43.075947
55,43.06194
56,43.137577
57,43.980785
58,43.322468
59,43.168392
60,41.714497
61,42.78181
62,42.103878
63,42.48206
64,43.008717
65,43.24683
66,43.473743
67,44.482227
68,43.30846
69,42.692165
70,43.479343
71,43.04793
72,42.28037
73,41.37553
74,41.143017
75,42.372814
76,42.21033
77,44.2161
78,42.958294
79,42.99751
80,43.095562
81,43.414913
82,43.49335
83,43.286053
84,42.386814
85,43.342075
86,43.23843
87,43.61941
88,43.067547
89,42.72578
90,43.49615
91,43.322468
92,42.9779
93,43.291653
94,43.165592
95,42.510075
96,41.69488
97,42.059063
98,43.095562
99,44.770763
100,43.30846
101,42.22434
102,43.092754
103,43.12357
104,43.098362
105,42.835033
106,43.05354
107,43.63622
108,43.787495
109,43.969578
110,43.585796
111,43.795895
112,43.44293
113,42.773403
114,42.20753
115,41.04497
116,41.299892
117,41.865765
118,41.176632
119,41.731304
120,41.938602
121,42.60252
122,40.97774
123,41.420353
124,41.43996
125,42.507275
126,41.411945
127,41.666874
128,41.83215
129,42.91347
130,42.28037
131,42.487667
132,42.60812
133,41.411945
134,41.809742
135,41.341915
136,40.94132
137,41.12901
138,41.3195
139,41.033764
140,41.731304
141,41.941402
142,42.28317
143,41.465176
144,41.83495
145,41.57443
146,41.666874
147,43.43452
148,42.633335
149,42.65575
150,42.9751
151,42.66695
152,42.938686
153,43.77068
154,41.3083
155,42.753796
156,43.70345
157,42.490467
158,41.89378
159,41.876972
160,41.325108
161,42.252354
162,42.02544
163,42.126293
164,43.51856
165,41.790127
166,41.63045
167,40.97494
168,41.784527
169,41.96101
170,42.3532
171,41.76772
172,41.75371
173,42.577312
174,43.316868
175,41.918995
176,42.235546
177,41.927395
178,41.655666
179,42.27196
180,41.50439
181,40.99735
182,41.921795
183,42.089878
184,41.904987
185,41.935802
186,41.991825
187,43.003117
188,42.302776
189,41.930195
190,41.734104
191,42.941486
192,41.68648
193,41.599636
194,42.070263
195,42.02264
196,42.426037
197,41.989025
198,42.966694
199,43.011517
200,42.958294
201,43.389698
202,44.0116
203,44.26932
204,45.322628
205,44.549458
206,43.711857
207,43.731464
208,42.53529
209,42.255154
210,42.762196
211,42.66415
212,42.179516
213,42.005833
214,42.15431
215,42.29157
216,45.008877
217,45.38426
218,47.672962
219,44.112446
220,43.24123
221,42.885456
222,43.801495
223,43.95277
224,43.871532
225,43.44293
226,43.087154
227,43.378498
228,44.246914
229,43.468136
230,43.989185
231,45.070507
232,44.97806
233,44.569065
234,43.462536
235,42.958294
236,42.3448
237,41.840557
238,41.490383
239,40.952526
240,41.277485
241,41.980625
242,42.098278
243,42.302776
244,41.977818
245,41.540813
246,43.070347
247,43.62221
248,43.137577
249,44.52705
250,44.07323
251,43.168392
252,43.089954
253,44.025608
254,45.289013
255,44.46542
256,44.703533
257,44.647503
258,43.611004
259,43.470936
260,43.50456
261,42.549297
262,42.65855
263,40.316624
264,40.67239
