,0
0,-95.12575
1,-93.582214
2,-90.685616
3,-93.03314
4,-91.898605
5,-69.241295
6,-89.63791
7,-75.491104
8,-71.76251
9,-70.975334
10,-70.269394
11,-70.44308
12,-70.93611
13,-71.5328
14,-72.1603
15,-73.71785
16,-78.006714
17,-77.62013
18,-71.54121
19,-71.34511
20,-70.43467
21,-71.40674
22,-71.59443
23,-73.70104
24,-75.421074
25,-76.34271
26,-77.05986
27,-77.38202
28,-77.45205
29,-77.936676
30,-78.53056
31,-79.424194
32,-74.2305
33,-74.79077
34,-75.24739
35,-74.31734
36,-73.01752
37,-71.230255
38,-70.54953
39,-70.06209
40,-69.89401
41,-70.922104
42,-71.487976
43,-90.90973
44,-85.19778
45,-88.19241
46,-88.562195
47,-91.388756
48,-92.07788
49,-85.36025
50,-88.02994
51,-88.09717
52,-81.82215
53,-80.56435
54,-80.42708
55,-94.677536
56,-85.90091
57,-82.68217
58,-81.13302
59,-80.37105
60,-78.82471
61,-77.83303
62,-77.50528
63,-77.62013
64,-77.45766
65,-76.68448
66,-75.63397
67,-75.090515
68,-70.53552
69,-62.083855
70,-60.671974
71,-60.95491
72,-61.358307
73,-62.03063
74,-62.66093
75,-63.481728
76,-64.10082
77,-64.529434
78,-64.73673
79,-76.199844
80,-65.34462
81,-65.72841
82,-66.008545
83,-67.96948
84,-68.48493
85,-68.37848
86,-68.08714
87,-64.974846
88,-64.89081
89,-65.33902
90,-65.44827
91,-66.62204
92,-66.193436
93,-65.15973
94,-64.50142
95,-64.599464
96,-64.669495
97,-64.386566
98,-64.4622
99,-64.73393
100,-64.848785
101,-64.89641
102,-64.63028
103,-66.06737
104,-65.823654
105,-65.04768
106,-65.07849
107,-64.8852
108,-64.79556
109,-64.859985
110,-65.06168
111,-65.25778
112,-65.38104
113,-65.57433
114,-65.73961
115,-69.31133
116,-67.047844
117,-66.535194
118,-66.29428
119,-65.2914
120,-64.06721
121,-63.94675
122,-65.22136
123,-69.812775
124,-71.06497
125,-70.4907
126,-69.85199
127,-66.93018
128,-74.191284
129,-85.02969
130,-88.21202
131,-87.335205
132,-81.595245
133,-77.06827
134,-75.351036
135,-77.04585
136,-75.08491
137,-71.82694
138,-67.96668
139,-72.72617
140,-66.3447
141,-74.67591
142,-68.49334
143,-68.31685
144,-76.21385
145,-81.90619
146,-81.94541
147,-82.40203
148,-80.86969
149,-80.15255
150,-79.59228
151,-134.94972
152,-124.5343
153,-109.70677
154,-94.33577
155,-92.01906
156,-90.83409
157,-89.29895
158,-79.407394
159,-67.815414
160,-67.32237
161,-66.63044
162,-65.680786
163,-64.36135
164,-63.86271
165,-65.32781
166,-64.532234
167,-67.10387
168,-75.83007
169,-73.603
170,-74.18568
171,-68.94155
172,-68.73705
173,-64.29972
174,-63.980366
175,-92.01626
176,-85.82248
177,-75.617165
178,-73.930756
179,-67.179504
180,-65.42586
181,-62.13988
182,-62.585297
183,-64.21568
184,-65.47348
185,-68.344864
186,-69.689514
187,-69.77355
188,-71.37592
189,-74.28372
190,-77.5613
191,-78.70145
192,-78.35408
193,-78.16079
194,-78.32327
195,-78.572586
196,-78.63422
197,-79.19449
198,-78.065544
199,-101.21028
200,-133.99446
201,-135.69768
202,-135.56322
203,-135.19623
204,-134.89929
205,-134.7088
206,-79.141266
207,-78.30086
208,-74.320145
209,-73.24442
210,-72.67295
211,-71.76811
212,-71.64766
213,-72.21913
214,-72.74579
215,-74.17728
216,-74.94484
217,-75.40707
218,-77.16911
219,-74.54145
220,-72.80461
221,-71.46557
222,-70.30301
223,-110.47714
224,-113.01517
225,-119.85886
226,-124.14772
227,-135.90778
228,-135.89377
229,-135.5324
230,-85.337845
231,-84.19489
232,-69.302925
233,-70.395454
234,-73.31166
235,-73.98118
236,-69.78756
237,-71.171425
238,-73.101555
239,-73.21641
240,-71.96141
241,-70.32542
242,-71.286285
243,-72.72057
244,-73.614204
245,-73.00631
246,-73.6058
247,-90.11974
248,-104.84363
249,-108.36772
250,-109.11008
251,-116.02661
252,-116.89783
253,-125.76689
254,-78.23363
255,-79.356964
256,-75.71802
257,-81.64567
258,-79.211296
259,-79.8304
260,-78.07955
261,-78.46053
262,-79.30374
263,-81.59244
264,-85.69922
