,0
0,9.662567
1,9.662567
2,9.662567
3,9.662567
4,9.662567
5,9.662567
6,9.662567
7,9.662567
8,9.662567
9,9.662567
10,9.662567
11,9.662567
12,9.662567
13,9.662567
14,9.662567
15,9.662567
16,9.662567
17,9.662567
18,9.662567
19,9.662567
20,9.662567
21,9.662567
22,9.662567
23,9.662567
24,9.662567
25,9.662567
26,9.662567
27,9.662567
28,9.662567
29,9.662567
30,9.662567
31,9.662567
32,9.662567
33,9.662567
34,9.662567
35,9.662567
36,9.662567
37,9.662567
38,9.662567
39,9.662567
40,9.662567
41,9.662567
42,9.662567
43,9.662567
44,9.662567
45,9.662567
46,9.662567
47,9.662567
48,9.662567
49,9.662567
50,9.662567
51,9.662567
52,9.662567
53,9.662567
54,10.166781
55,10.156193
56,10.156193
57,10.156193
58,10.156193
59,10.156193
60,10.156193
61,10.156193
62,10.156193
63,10.156193
64,10.156193
65,10.156193
66,10.156193
67,10.156193
68,10.156193
69,10.156193
70,10.156193
71,10.156193
72,10.156193
73,10.156193
74,10.156193
75,10.156193
76,10.156193
77,10.156193
78,10.156193
79,10.156193
80,10.156193
81,10.156193
82,10.156193
83,10.156193
84,10.156193
85,10.156193
86,10.156193
87,10.156193
88,10.156193
89,10.156193
90,10.156193
91,10.156193
92,10.156193
93,10.156193
94,10.156193
95,10.156193
96,10.156193
97,10.156193
98,10.156193
99,10.156193
100,10.156193
101,10.156193
102,10.156193
103,10.156193
104,10.156193
105,10.156193
106,10.156193
107,10.156193
108,10.156193
