,0
0,46.875538
1,46.941124
2,47.0142
3,46.987682
4,46.973835
5,46.943775
6,46.989754
7,46.95313
8,46.91323
9,46.93541
10,46.945175
11,47.07625
12,47.143467
13,47.251854
14,47.225838
15,47.26382
16,47.27637
17,47.18826
18,47.05333
19,47.030415
20,46.946377
21,46.814415
22,46.74356
23,46.64434
24,46.53492
25,46.553036
26,46.556583
27,46.481323
28,46.43931
29,46.372364
30,46.38626
31,46.426018
32,46.397873
33,46.51137
34,46.624203
35,46.77246
36,46.869152
37,46.921383
38,46.928978
39,46.82149
40,46.733173
41,46.599266
42,46.49349
43,46.253834
44,46.07194
45,45.988995
46,45.851185
47,45.768326
48,45.730698
49,45.700264
50,45.677853
51,45.667477
52,45.606083
53,45.574677
54,45.54659
55,45.38215
56,45.291058
57,45.398857
58,45.484398
59,45.591976
60,45.666447
61,45.74555
62,45.776802
63,45.730286
64,45.625946
65,45.522434
66,45.411144
67,45.10832
68,44.915478
69,44.81294
70,44.736027
71,44.67891
72,44.733463
73,44.732563
74,44.74522
75,44.695187
76,44.643757
77,44.67695
78,44.64908
79,44.72562
80,44.73724
81,44.870667
82,45.00369
83,45.16887
84,45.263966
85,45.271698
86,45.36641
87,45.35604
88,45.251694
89,45.115406
90,45.01984
91,44.931175
92,44.79792
93,44.83642
94,44.825386
95,44.87273
96,44.93123
97,44.98763
98,45.053913
99,45.0696
100,44.964462
101,44.871727
102,44.834663
103,44.76059
104,44.74992
105,44.859035
106,44.954685
107,45.094448
108,45.23058
109,45.25555
110,45.268463
111,45.23957
112,45.126686
113,45.014477
114,44.910698
115,44.967854
116,44.85643
117,44.829475
118,44.790485
119,44.741074
120,44.679962
121,44.58286
122,44.565014
123,44.413273
124,44.313366
125,44.27094
126,44.332573
127,44.34255
128,44.360783
129,44.52692
130,44.672554
131,44.820385
132,44.955986
133,45.10775
134,45.235744
135,45.27306
136,45.235703
137,45.13262
138,45.04021
139,45.03832
140,44.909046
141,44.88404
142,44.810085
143,44.811028
144,44.816563
145,44.832367
146,44.881344
147,44.895905
