,0
0,-344.65442
1,-346.26904
2,-349.47107
3,-347.0573
4,-345.41553
5,-343.7248
6,-354.15186
7,-359.1588
8,-363.1274
9,-369.13464
10,-371.3201
11,-370.16757
12,-363.02954
13,-367.08514
14,-375.04407
15,-378.29504
16,-359.53937
17,-345.94284
18,-338.8211
19,-331.5037
20,-319.28802
21,-319.28802
22,-328.83984
23,-338.36444
24,-345.4753
25,-352.559
26,-355.69037
27,-352.98303
28,-356.0111
29,-347.6825
30,-351.78156
31,-364.72028
32,-374.919
33,-380.04013
34,-379.51282
35,-375.56595
36,-366.2044
37,-348.79153
38,-351.54236
39,-355.20108
40,-359.5611
41,-350.24304
42,-337.12494
43,-328.0896
44,-315.91742
45,-326.66525
46,-338.02197
47,-347.4868
48,-354.54327
49,-359.71875
50,-359.0664
51,-358.06064
52,-353.48862
53,-346.1766
54,-347.6825
55,-361.42035
56,-372.4237
57,-377.74054
58,-379.1975
59,-372.09753
60,-360.77344
61,-352.76013
62,-360.3059
63,-363.71997
64,-364.65503
65,-354.92383
66,-333.57495
67,-324.36023
68,-322.4955
69,-334.55896
70,-347.83472
71,-357.12558
72,-359.2023
73,-365.63904
74,-367.26453
75,-364.68222
76,-355.7882
77,-344.96973
78,-348.49252
79,-360.18628
80,-364.23645
81,-370.2002
82,-366.41644
83,-366.96008
84,-358.51187
85,-378.5288
86,-391.34247
87,-395.5122
88,-380.0782
89,-359.91992
90,-342.74622
91,-326.8229
92,-322.539
93,-334.02618
94,-343.0561
95,-352.1621
96,-358.25635
97,-356.29926
98,-359.37628
99,-358.41946
100,-352.52094
101,-350.803
102,-347.71512
103,-360.0232
104,-369.46628
105,-375.38654
106,-374.28296
107,-371.19507
108,-365.3183
109,-385.1232
110,-396.26788
111,-393.78888
112,-382.48108
113,-368.292
114,-351.64566
115,-339.5822
116,-327.89932
117,-333.6239
118,-343.3823
119,-351.4119
120,-359.4687
121,-364.3506
122,-362.67618
123,-356.2014
124,-349.33517
125,-337.92953
126,-344.96973
127,-360.49072
128,-369.22162
129,-372.45087
130,-370.4992
131,-367.13403
132,-363.40466
133,-379.1214
134,-386.53668
135,-378.45813
136,-376.85983
137,-365.51398
138,-354.16815
139,-341.44147
140,-329.4596
141,-331.14508
142,-349.1499
143,-361.30103
144,-367.74112
145,-368.523
146,-365.22107
147,-357.39682
148,-349.1182
149,-339.43958
150,-348.2676
151,-351.72806
152,-359.40967
153,-368.3698
