,0
0,81.7248
1,85.081345
2,90.520355
3,81.83408
4,94.26362
5,100.294685
6,98.2521
7,81.2489
8,85.95801
9,89.97312
10,94.561066
11,79.98025
12,93.08659
13,98.7968
14,96.04544
15,81.81442
16,83.31638
17,86.69369
18,88.60498
19,79.91723
20,93.003006
21,100.77725
22,98.11229
23,83.394325
24,84.65158
25,87.64257
26,91.52521
27,84.66659
28,94.63581
29,98.61712
30,93.92513
31,82.57465
32,86.56724
33,89.02215
34,92.801155
35,83.30017
36,92.22472
37,95.67662
38,94.20227
39,80.402885
40,83.54444
41,86.7434
42,90.71424
43,82.64243
44,92.87512
45,96.507
46,96.05994
47,80.77904
48,84.50186
49,87.9239
50,93.63197
51,79.32294
52,87.80128
53,94.59101
54,92.662094
55,81.35088
56,84.46012
57,86.971344
58,93.17643
59,82.18283
60,88.89472
61,91.84787
62,88.639114
63,79.4553
64,81.70098
65,84.1312
66,89.66343
