,0
0,9.8739816e-05
1,9.593699e-05
2,9.549963e-05
3,9.863861e-05
4,9.972153e-05
5,9.543305e-05
6,9.132623e-05
7,9.292842e-05
8,9.538633e-05
9,9.621213e-05
10,0.00010072643
11,0.00010343891
12,0.000104859035
13,9.732989e-05
14,9.363135e-05
15,9.386166e-05
16,9.6419004e-05
17,0.00010035668
18,0.00010279936
19,0.00010541171
20,0.000105873754
21,0.00010070782
22,9.521171e-05
23,9.727079e-05
24,9.911785e-05
25,9.920948e-05
26,0.00010137417
27,0.0001071394
28,0.00010773637
29,0.00010066001
30,9.305107e-05
31,9.404571e-05
32,9.423779e-05
33,9.329919e-05
34,9.5500654e-05
35,0.00010043813
36,0.00010221928
37,9.539533e-05
38,8.993463e-05
39,9.05351e-05
40,9.314912e-05
41,9.368479e-05
42,9.6637756e-05
43,0.00010231757
