,0
0,20.438921
1,20.41967
2,20.41894
3,20.421867
4,20.430967
5,20.445139
6,20.46979
7,20.5036
8,20.537388
9,20.569117
10,20.605473
11,20.648228
12,20.69252
13,20.709778
14,20.74839
15,20.79182
16,20.845654
17,20.909357
18,20.981932
19,21.042583
20,21.078783
21,21.100445
22,21.1157
23,21.13163
24,21.149418
25,21.054586
26,21.0688
27,21.081055
28,21.09556
29,21.111385
30,21.12866
31,21.142006
32,21.152077
33,21.164207
34,21.174465
35,21.182207
36,21.190165
37,21.121414
38,21.122017
39,21.134508
40,21.162767
41,21.191322
42,21.209133
43,21.219593
44,21.219133
45,21.219963
46,21.220798
47,21.232937
48,21.247356
49,21.205795
50,21.21399
51,21.229128
52,21.246626
53,21.259905
54,21.263
55,21.25949
56,21.255367
57,21.254171
58,21.251904
59,21.238781
60,21.219843
61,21.117662
62,21.104366
63,21.104301
64,21.111319
65,21.119951
66,21.124788
67,21.121384
68,21.112013
69,21.089933
70,21.064766
71,21.044296
72,21.026566
73,20.943464
74,20.922356
75,20.90023
76,20.881712
77,20.86392
78,20.85449
79,20.849665
80,20.841377
81,20.8324
82,20.82754
83,20.82201
84,20.809107
85,20.692724
86,20.689098
87,20.69566
88,20.702625
89,20.709702
90,20.715939
91,20.72073
92,20.729506
93,20.74168
94,20.75845
95,20.773613
96,20.786116
97,20.834423
98,20.845737
99,20.863415
100,20.884928
101,20.907465
102,20.928251
103,20.951012
104,20.976376
105,21.002432
106,21.02573
107,21.044659
108,21.063435
109,21.048433
110,21.07732
111,21.111504
112,21.154108
113,21.194906
114,21.224482
115,21.2383
116,21.23447
117,21.215397
118,21.19275
119,21.165392
120,21.144154
121,21.079666
122,21.052322
123,21.02745
124,21.013697
125,21.003698
126,20.997318
127,20.986704
128,20.970537
129,20.952766
130,20.94072
131,20.933266
132,20.931726
133,20.835442
134,20.82515
135,20.816433
136,20.8139
137,20.817268
138,20.822718
139,20.820667
140,20.811094
141,20.79435
142,20.779758
143,20.769928
144,20.759178
145,20.66303
146,20.66169
147,20.661558
148,20.668695
149,20.67808
150,20.685465
151,20.683825
152,20.681103
153,20.68223
154,20.68368
155,20.683786
156,20.685566
157,20.56061
158,20.567493
159,20.58497
160,20.60839
161,20.63299
162,20.660875
163,20.686115
164,20.69929
165,20.706472
166,20.71649
167,20.737965
168,20.764053
169,20.756939
170,20.767527
171,20.779726
172,20.800064
173,20.82777
174,20.860613
