,0
0,1.6519037
1,1.661081
2,1.6225921
3,1.587125
4,1.556329
5,1.519549
6,1.4724855
7,1.4249221
8,1.3873953
9,1.3617148
10,1.3397125
11,1.3170862
12,1.2883058
13,1.319571
14,1.2967166
15,1.2717403
16,1.2445728
17,1.2118849
18,1.1805385
19,1.1506172
20,1.1231945
21,1.099927
22,1.0840988
23,1.0727744
24,1.0603094
25,1.0825306
26,1.0565655
27,1.0289476
28,0.9972955
29,0.96183157
30,0.92247504
31,0.88713557
32,0.863021
33,0.85398346
34,0.8498729
35,0.85059935
36,0.8467268
37,0.8591851
38,0.85051244
39,0.8361126
40,0.81697434
41,0.79958576
42,0.78004014
43,0.75798017
44,0.7339122
45,0.71100813
46,0.6864259
47,0.6586864
48,0.6331344
49,0.7112627
50,0.69048375
51,0.67104715
52,0.65667546
53,0.6493577
54,0.6508754
55,0.6587305
56,0.6701165
57,0.68107134
58,0.6889722
59,0.6995632
60,0.7157815
61,0.8206799
62,0.8537227
63,0.88837004
64,0.9210844
65,0.95215976
66,0.97476506
67,0.98650265
68,0.989132
69,0.9886563
70,0.9884726
71,0.99622655
72,1.0100471
73,0.9801603
74,0.97323877
75,0.9693928
76,0.9661379
77,0.9654321
78,0.9612373
79,0.9524471
80,0.9387731
81,0.9225548
82,0.91597694
83,0.91887295
84,0.9253993
85,1.0486797
86,1.068335
87,1.0890365
88,1.0999253
89,1.1062269
90,1.1075277
91,1.0967499
92,1.0758513
93,1.0538311
94,1.0347993
95,1.0155656
96,0.99310255
97,0.9520213
98,0.93265945
99,0.91107154
100,0.88565034
101,0.8589215
102,0.830792
103,0.8079254
104,0.79037124
105,0.7771884
106,0.7717911
107,0.7735029
108,0.76985145
109,0.80912954
110,0.81380785
111,0.8199044
112,0.8248547
113,0.8272026
114,0.8361718
115,0.84669334
116,0.8585068
117,0.8713486
118,0.8948452
119,0.9267019
120,0.95417196
121,1.0524989
122,1.0677336
123,1.0769162
124,1.0812253
125,1.0791135
126,1.0773017
127,1.0722365
128,1.0655944
129,1.0580662
130,1.0477146
131,1.0371766
132,1.0340452
133,1.1740631
134,1.1884134
135,1.2172284
136,1.2657646
137,1.3116462
138,1.3462256
139,1.3730881
140,1.3962058
141,1.4196754
142,1.4441472
143,1.4670329
144,1.487957
145,1.5658427
146,1.5715942
147,1.5718344
148,1.5697869
149,1.5695497
150,1.5759232
151,1.5878779
152,1.6065702
153,1.626621
154,1.6490622
155,1.6742963
156,1.7002534
157,1.7995387
158,1.8241472
159,1.8495009
160,1.8764356
161,1.8966796
162,1.9035217
163,1.891926
164,1.8721138
165,1.8549697
166,1.8407552
167,1.8342718
168,1.8315983
169,1.8303396
170,1.8108463
171,1.7850356
172,1.7575082
173,1.7210913
174,1.6811186
