,0
0,1.4972523e-05
1,1.4318148e-05
2,1.4170076e-05
3,1.4015135e-05
4,1.392545e-05
5,1.38880905e-05
6,1.3873897e-05
7,1.38501255e-05
8,1.3811035e-05
9,1.3939033e-05
10,1.4209541e-05
11,1.4340585e-05
12,1.423745e-05
13,1.3847981e-05
14,1.3807511e-05
15,1.39730855e-05
16,1.4252245e-05
17,1.4478347e-05
18,1.4652505e-05
19,1.4895397e-05
20,1.5086753e-05
21,1.5245832e-05
22,1.5364034e-05
23,1.5452995e-05
24,1.5529838e-05
25,1.5826306e-05
26,1.591713e-05
27,1.5914517e-05
28,1.5791773e-05
29,1.5748707e-05
30,1.5766544e-05
31,1.5855063e-05
32,1.5945363e-05
33,1.5958674e-05
34,1.5909167e-05
35,1.59109e-05
36,1.5853178e-05
37,1.5428079e-05
38,1.5244644e-05
39,1.516091e-05
40,1.5299489e-05
41,1.558598e-05
42,1.5747133e-05
43,1.5797543e-05
44,1.5823447e-05
45,1.5829346e-05
46,1.5928164e-05
47,1.5970918e-05
48,1.6106369e-05
49,1.6461181e-05
50,1.634399e-05
51,1.6162294e-05
52,1.5989082e-05
53,1.5961796e-05
54,1.5928645e-05
55,1.5977588e-05
56,1.602454e-05
57,1.6098853e-05
58,1.6184618e-05
59,1.6175854e-05
60,1.5965896e-05
61,1.583947e-05
62,1.5723966e-05
63,1.56449e-05
64,1.5611693e-05
65,1.5777692e-05
66,1.6090471e-05
67,1.6425738e-05
68,1.6499715e-05
69,1.6422453e-05
70,1.6374503e-05
71,1.631824e-05
72,1.6243135e-05
73,1.6473077e-05
74,1.6427412e-05
75,1.6376956e-05
76,1.6226139e-05
77,1.6119058e-05
78,1.6222688e-05
79,1.6431326e-05
80,1.6617018e-05
81,1.6724662e-05
82,1.6708032e-05
83,1.66147e-05
84,1.6360218e-05
85,1.6255166e-05
86,1.6038211e-05
87,1.5876185e-05
88,1.5770276e-05
89,1.5603902e-05
90,1.5497772e-05
91,1.5481235e-05
92,1.5576132e-05
93,1.5664615e-05
94,1.5694965e-05
95,1.5520933e-05
96,1.5329993e-05
97,1.5058893e-05
98,1.4963368e-05
99,1.4916996e-05
100,1.4900752e-05
101,1.4776537e-05
102,1.4711178e-05
103,1.47147875e-05
104,1.4823898e-05
105,1.4908748e-05
106,1.4974054e-05
107,1.49550115e-05
108,1.47232695e-05
109,1.4355936e-05
110,1.4160697e-05
111,1.4166382e-05
112,1.42568115e-05
113,1.4357237e-05
114,1.4422556e-05
115,1.4336556e-05
116,1.4269135e-05
117,1.4319061e-05
118,1.4254535e-05
119,1.4078006e-05
120,1.3946542e-05
121,1.3837303e-05
122,1.3664335e-05
123,1.3588633e-05
124,1.3505002e-05
125,1.33803305e-05
126,1.3360705e-05
127,1.3424251e-05
128,1.3508668e-05
129,1.3500758e-05
