,0
0,0.004602568
1,0.0040437263
2,0.0037124567
3,0.003487667
4,0.0038064085
5,0.0034848843
6,0.003359614
7,0.0036867075
8,0.0040583406
9,0.003972739
10,0.003287932
11,0.004194746
12,0.005105734
13,0.004000576
14,0.0033999793
15,0.0031167306
16,0.0039128885
17,0.0036839228
18,0.0039539486
19,0.0042545963
20,0.003537776
21,0.0041035768
22,0.0037347265
23,0.003124386
24,0.003972739
25,0.0039713476
26,0.0036059767
27,0.0036860108
28,0.003518289
29,0.0031410884
30,0.002807036
31,0.0029538795
32,0.003040176
33,0.0031348243
34,0.003763957
35,0.0038586054
36,0.003853038
37,0.0035677012
38,0.0034793168
39,0.0033672694
40,0.0032566153
41,0.0031842366
42,0.003207203
43,0.003241999
44,0.003429208
45,0.0036365986
46,0.0042044874
47,0.0035621338
48,0.0035913624
49,0.003944205
50,0.0036609564
51,0.0037750918
52,0.0036470387
53,0.0043026153
54,0.0049366206
55,0.004885817
56,0.0050625857
57,0.005837865
58,0.0049066935
59,0.0048370995
60,0.0047285333
61,0.0045281015
62,0.0041891783
63,0.0041126236
64,0.0041230638
65,0.0047953427
66,0.00561586
67,0.0054390896
68,0.0046352763
69,0.0045907367
70,0.0037430786
71,0.0035336
72,0.004131414
73,0.0045239255
74,0.0043367166
75,0.0040339828
76,0.0037604775
77,0.0035677012
78,0.003485579
79,0.003796665
80,0.00420936
81,0.0048934706
82,0.0035155043
83,0.0038370304
84,0.0040583406
85,0.0040242393
86,0.0040284153
87,0.003829375
88,0.003872523
89,0.0039602127
90,0.0041460283
91,0.004242765
92,0.004433453
93,0.0044766013
94,0.004709743
95,0.0048718974
96,0.0050417073
97,0.0048190057
98,0.0052525774
99,0.005433522
100,0.005953392
101,0.0061865337
102,0.0056541376
103,0.0054982454
104,0.0050646737
105,0.0052177813
106,0.004896255
107,0.0048892964
108,0.0047452357
109,0.004770985
110,0.004688168
111,0.005203165
112,0.005381327
113,0.0060028043
114,0.0066827405
115,0.0066409837
116,0.0057355613
117,0.0052484013
118,0.004959585
119,0.004828749
120,0.0049936865
121,0.0049561057
122,0.004453635
123,0.004496785
124,0.00454898
125,0.0046366677
126,0.004841972
127,0.0049714167
128,0.005072329
129,0.0051502734
130,0.0045329724
131,0.004731316
132,0.00477029
133,0.0050778966
134,0.0046088304
135,0.0043624677
