,0
0,0.00011178431
1,0.00010985391
2,0.000108411004
3,0.000107376385
4,0.000105721294
5,0.000104420964
6,0.00010539551
7,0.00010817537
8,0.00011190155
9,0.00011359923
10,0.000115555464
11,0.00011858199
12,0.00012216343
13,0.00012285459
14,0.00012189129
15,0.00011917175
16,0.00011764742
17,0.00011803734
18,0.00011770756
19,0.00011604318
20,0.00011886657
21,0.00011575716
22,0.0001110222
23,0.00010944605
24,0.00010763667
25,0.0001069456
26,0.00010628984
27,0.00010569028
28,0.000105925
29,0.00010741711
30,0.000108794666
31,0.000105441584
32,0.00010858445
33,0.00010892215
34,0.00010875492
35,0.00011125354
36,0.00011325619
37,0.00011471058
38,0.000114255694
39,0.000113991795
40,0.00011265546
41,0.00011518448
42,0.000116489246
43,0.00011886577
44,0.000120282704
45,0.000118006115
46,0.00011523228
47,0.000114315175
48,0.00011386237
49,0.00011546038
50,0.00011767115
51,0.000119403456
52,0.00012169024
53,0.00012276672
54,0.00012538346
55,0.00012502704
56,0.00012699062
57,0.00012659654
58,0.00012652874
59,0.00012791515
60,0.00012786916
61,0.00012975087
62,0.0001302396
63,0.00013137734
64,0.00013167488
65,0.00013260213
66,0.00013305848
67,0.0001339607
68,0.00013357546
69,0.00013039118
70,0.00012741772
71,0.00012543943
72,0.00012385681
73,0.0001229312
74,0.00012121599
75,0.00011953943
76,0.00011803987
77,0.00011773802
78,0.00011830586
79,0.000118011994
80,0.00012013981
81,0.000120916266
82,0.00012062834
83,0.00012247982
84,0.0001254881
85,0.00012722798
86,0.00012714021
87,0.00012543905
88,0.00012359742
89,0.0001247228
90,0.0001240121
91,0.000120827186
92,0.0001173009
93,0.000112711794
94,0.00010901811
95,0.000105085026
96,0.00010296654
97,0.00010121481
98,9.8669254e-05
99,9.82432e-05
100,9.8871176e-05
101,9.916476e-05
102,0.000100764955
103,9.865785e-05
104,9.9801255e-05
105,0.00010080704
106,0.00010480974
107,0.00011092797
108,0.00011629885
109,0.00011973028
110,0.00012143394
111,0.000119039185
112,0.00011899963
113,0.00011871474
114,0.000120206474
115,0.00012186215
116,0.00012385022
117,0.000121371944
118,0.00011880296
119,0.00011643802
120,0.00011297778
121,0.00010895059
122,0.00010752099
123,0.000106406114
124,0.00010709133
125,0.00010854335
126,0.000109982924
127,0.00011625099
128,0.000119936776
129,0.00012298692
130,0.0001250639
131,0.00012935589
132,0.00013135912
133,0.0001323152
134,0.00013088566
135,0.00013077907
136,0.00013023517
137,0.00012940432
138,0.00012584585
139,0.00012720052
140,0.00012816807
141,0.00012608273
142,0.00012426535
143,0.00012314353
144,0.00012257494
145,0.00012238543
146,0.00012182089
147,0.000120764074
148,0.00011936365
149,0.00011637659
150,0.00011525582
151,0.00011202253
152,0.000113962094
153,0.000113805225
154,0.00011615669
155,0.00011836589
156,0.00011993108
157,0.00011869447
158,0.00011599893
159,0.00011631062
160,0.00011508135
161,0.00011475158
162,0.000115307936
163,0.000119506425
164,0.00012361734
165,0.00012338524
166,0.00012272669
167,0.000122713
168,0.00012132349
169,0.000119857716
170,0.00011926333
171,0.00011808675
172,0.000116714924
173,0.00011641793
174,0.000115898256
175,0.00010873399
176,0.000110375775
177,0.000111274305
178,0.00011498749
179,0.00011882045
180,0.000121987476
181,0.00012385608
182,0.00012492007
183,0.00012619632
184,0.00012600044
185,0.00012643023
186,0.00012558447
187,0.00012881724
188,0.00012904832
189,0.00012583793
190,0.00012333195
191,0.00012160992
192,0.00012018374
193,0.00011834855
194,0.00011562918
195,0.000113772054
196,0.000112595546
197,0.000111518966
198,0.000111786336
199,0.00012674052
200,0.00012821071
201,0.00012887652
202,0.00012887282
203,0.00013104768
204,0.00013243144
205,0.00013366203
206,0.00013445054
207,0.00013380051
208,0.00013230095
209,0.00013182402
210,0.0001297489
211,0.00013296682
212,0.00013394686
213,0.00013193092
214,0.00012899454
215,0.0001265692
216,0.00012429128
217,0.00012182318
218,0.000118998825
219,0.00011710256
220,0.00011529406
221,0.00011296383
222,0.00011266976
223,0.000112291746
224,0.00011785106
225,0.000121017554
226,0.00012195599
227,0.00012502185
228,0.0001283077
229,0.00013028996
230,0.00012911725
231,0.00012858638
232,0.00012713336
233,0.0001270054
234,0.00012525734
235,0.00013240604
236,0.0001318908
237,0.00013134805
238,0.00013037123
239,0.00012949985
240,0.00012799706
241,0.0001270167
242,0.00012631675
243,0.0001251497
244,0.0001234015
245,0.0001230693
246,0.00012186077
247,0.00011884027
248,0.00012077077
249,0.00011981308
250,0.000119072414
251,0.0001198209
252,0.0001202889
253,0.00012150178
254,0.00012184826
255,0.00012431323
256,0.00012574521
257,0.00012609511
258,0.00012438657
259,0.00012641729
260,0.00012579029
261,0.00011939941
262,0.000112881586
263,0.000108039196
264,0.00010460449
265,0.00010293499
266,0.00010221268
267,0.00010187043
268,0.00010263462
269,0.00010372279
270,0.00010312618
271,0.000107936845
272,0.000111033645
273,0.00011446654
274,0.00011616525
275,0.00011822428
276,0.00012163461
277,0.000121984536
278,0.00012261422
279,0.000122528
280,0.00012359876
281,0.00012389458
282,0.00012343803
283,0.0001343271
284,0.00013426307
285,0.00013030235
286,0.0001254784
287,0.000121930614
288,0.000119329976
289,0.000115823575
290,0.00011133966
291,0.00010831941
