,0
0,212.24458
1,212.56265
2,212.97775
3,214.01974
4,212.48737
5,212.82127
6,213.23094
7,213.34488
8,214.44139
9,214.95578
10,215.1075
11,215.33073
12,215.0729
13,214.9981
14,215.0771
15,215.03156
16,214.91826
17,215.10529
18,214.21545
19,214.39789
20,214.20172
21,214.04637
22,213.03192
23,212.88707
24,212.99384
25,213.09497
26,212.88127
27,212.98769
28,212.94162
29,212.61562
30,212.5349
31,212.77617
32,212.6524
33,212.77734
34,210.89178
35,210.43599
36,210.2343
37,210.25352
38,209.91188
39,210.07472
40,209.75536
41,210.32645
42,210.33406
43,209.9145
44,209.32918
45,209.60956
46,208.56964
47,208.01059
48,207.30794
49,206.85336
50,208.22658
51,207.59444
52,206.86908
53,206.69135
54,207.73149
55,207.16106
56,207.05591
57,206.95393
58,207.88626
59,209.13821
60,209.43524
61,210.17258
62,212.3338
63,213.29984
64,213.82686
65,213.49059
66,213.44632
67,213.47447
68,214.03923
69,214.1436
70,215.86009
71,215.13812
72,216.91135
73,216.36955
74,216.54987
75,217.63559
76,217.41702
77,216.52052
78,216.646
79,216.20123
80,216.05879
81,215.33104
82,214.56854
83,214.75941
84,214.01888
85,214.2085
86,214.26994
87,215.44571
88,215.55688
89,215.51689
90,215.6699
91,216.23088
92,215.91731
93,215.01244
94,212.59235
95,209.63835
96,211.60017
97,212.10727
98,211.78818
99,211.94992
100,212.12291
101,211.73915
102,211.60725
103,211.43164
104,211.37384
105,211.46205
106,212.72311
107,211.3838
108,211.98402
109,211.6499
110,209.38028
111,207.9254
112,207.37402
113,212.58122
114,213.05267
115,213.70815
116,214.15744
117,214.77432
118,211.62308
119,212.42044
120,213.1489
121,213.61447
122,213.88815
123,214.04866
124,214.59149
125,214.82784
126,215.257
127,215.10387
128,214.357
129,213.13864
130,214.68066
131,215.37637
132,212.37965
133,211.74318
134,212.7338
135,212.47446
136,213.76952
137,215.13669
138,215.40608
139,215.72267
140,218.43013
141,212.72768
142,217.38527
143,217.53282
144,217.46272
145,217.0375
146,216.79462
147,217.29683
148,217.34908
149,217.15834
150,216.9879
151,216.62549
152,216.8175
153,216.71062
154,216.72368
155,216.13995
156,216.4025
157,216.28748
158,216.65633
159,216.70993
160,217.0497
161,215.9854
162,216.57532
163,216.97034
164,217.01508
165,218.16663
166,216.49901
167,216.37419
168,216.37561
