,0
0,5.2010007e-05
1,5.1945102e-05
2,5.199973e-05
3,5.2091596e-05
4,5.1902258e-05
5,5.1673927e-05
6,5.166843e-05
7,5.0589882e-05
8,5.160552e-05
9,5.2013136e-05
10,5.249513e-05
11,5.294076e-05
12,5.3354455e-05
13,5.3826814e-05
14,5.380564e-05
15,5.3678825e-05
16,5.3417752e-05
17,5.3115e-05
18,5.280599e-05
19,4.977308e-05
20,4.9603463e-05
21,4.8695263e-05
22,4.817319e-05
23,4.804906e-05
24,4.824216e-05
25,4.8520025e-05
26,4.8537055e-05
27,4.842609e-05
28,4.8098267e-05
29,4.7713216e-05
30,4.743682e-05
31,4.5670477e-05
32,4.5899378e-05
33,4.6058096e-05
34,4.6181456e-05
35,4.6195757e-05
36,4.621375e-05
37,4.646526e-05
38,4.679755e-05
39,4.7030553e-05
40,4.7135763e-05
41,4.7032157e-05
42,4.7178313e-05
43,4.5346605e-05
44,4.579125e-05
45,4.611164e-05
46,4.605201e-05
47,4.6115674e-05
48,4.623784e-05
49,4.636073e-05
50,4.6424822e-05
51,4.645124e-05
52,4.626942e-05
53,4.6108868e-05
54,4.5958466e-05
55,4.4542758e-05
56,4.4918826e-05
57,4.5312197e-05
58,4.5630277e-05
59,4.604436e-05
60,4.6173813e-05
61,4.631532e-05
62,4.6279547e-05
63,4.631396e-05
64,4.6234596e-05
65,4.6101857e-05
66,4.598264e-05
67,4.5181372e-05
68,4.5651683e-05
69,4.5930556e-05
70,4.5775174e-05
71,4.56248e-05
72,4.5459816e-05
73,4.55574e-05
74,4.573999e-05
75,4.5888046e-05
76,4.6103753e-05
77,4.6464374e-05
78,4.7106463e-05
79,4.6822413e-05
80,4.7990274e-05
81,4.8836646e-05
82,4.9343063e-05
83,4.9584374e-05
84,4.9849925e-05
85,5.0068567e-05
86,5.024846e-05
87,5.047098e-05
88,5.0647457e-05
89,5.0498045e-05
90,5.0176695e-05
91,4.861841e-05
92,4.9165006e-05
93,4.9404855e-05
94,4.942471e-05
95,4.9452916e-05
96,4.959315e-05
97,4.990816e-05
98,4.9802165e-05
99,4.9845326e-05
100,4.9816495e-05
101,5.0009887e-05
102,5.0306597e-05
103,4.9414753e-05
104,5.011115e-05
105,5.071388e-05
106,5.0838025e-05
107,5.061356e-05
108,5.0035924e-05
109,4.9661725e-05
110,4.939644e-05
111,4.916905e-05
112,4.8885322e-05
113,4.862947e-05
114,4.8468282e-05
115,4.8421698e-05
116,4.8773352e-05
117,4.890144e-05
118,4.860812e-05
119,4.860104e-05
120,4.8917835e-05
121,4.937759e-05
122,4.9654533e-05
123,4.989973e-05
124,5.026946e-05
125,5.0798673e-05
126,5.1342162e-05
127,5.138834e-05
128,5.214104e-05
129,5.2461015e-05
130,5.289957e-05
131,5.3040687e-05
132,5.3172174e-05
133,5.344586e-05
134,5.3389085e-05
135,5.3216878e-05
136,5.263463e-05
137,5.2274656e-05
138,5.172772e-05
139,5.0663868e-05
140,5.1128292e-05
141,5.12676e-05
142,5.1538467e-05
143,5.1874344e-05
144,5.2535303e-05
145,5.3035317e-05
146,5.3488002e-05
147,5.4178094e-05
148,5.466926e-05
149,5.5098466e-05
150,5.5297227e-05
151,5.4274362e-05
152,5.5316752e-05
153,5.5660126e-05
154,5.6041077e-05
155,5.658298e-05
156,5.7081128e-05
157,5.7354173e-05
158,5.736601e-05
159,5.7533467e-05
160,5.7240894e-05
161,5.6720615e-05
162,5.594011e-05
163,5.5230223e-05
164,5.5330565e-05
165,5.46595e-05
166,5.3949854e-05
167,5.315073e-05
168,5.2468647e-05
169,5.21809e-05
170,5.2119798e-05
171,5.225432e-05
172,5.204237e-05
173,5.2018626e-05
174,5.1931693e-05
175,5.1635245e-05
176,5.1772524e-05
177,5.171129e-05
178,5.176554e-05
179,5.1968404e-05
180,5.191995e-05
181,5.1941835e-05
