,0
0,0.022668442
1,0.020989768
2,0.021851515
3,0.023421943
4,0.025049876
5,0.026547574
6,0.02668542
7,0.025655381
8,0.031321436
9,0.03087069
10,0.031063503
11,0.0301637
12,0.02973325
13,0.029183557
14,0.028101088
15,0.027774656
16,0.027435537
17,0.02849771
18,0.027312068
19,0.022217695
20,0.022432497
21,0.022902695
22,0.023821104
23,0.021009218
24,0.021629948
25,0.022021497
26,0.024163604
27,0.024945011
28,0.02619239
29,0.0274626
30,0.027316296
31,0.022847727
32,0.029381447
33,0.026905296
34,0.026720094
35,0.029512526
36,0.027535329
37,0.027999606
38,0.027690088
39,0.027722223
40,0.028151829
41,0.02407227
42,0.020813022
43,0.020415552
44,0.019744929
45,0.02185067
46,0.020841774
47,0.02005783
48,0.02177794
49,0.0206997
50,0.017183363
51,0.015448029
52,0.01637574
53,0.01740916
54,0.018085703
55,0.01800029
56,0.018843433
57,0.01899481
58,0.019366063
59,0.020749595
60,0.022040103
61,0.02335767
62,0.025903167
63,0.027124329
64,0.027354352
65,0.0247319
66,0.025411826
67,0.024039289
68,0.027909964
69,0.030812336
70,0.02588287
71,0.021526774
72,0.021180045
73,0.018837513
74,0.016927123
75,0.019531816
76,0.020037532
77,0.021668848
78,0.025363622
79,0.020847693
80,0.025207173
81,0.027811866
82,0.027758587
83,0.025128525
84,0.022409664
85,0.022445183
86,0.021399077
87,0.02288409
88,0.02431921
89,0.022419812
90,0.018763939
91,0.020578768
92,0.018226087
93,0.019056544
94,0.021942848
95,0.023340758
96,0.02655011
97,0.027737446
98,0.02575179
99,0.025184339
100,0.024763191
101,0.023217287
102,0.023832943
103,0.026333617
104,0.026714174
105,0.026471464
106,0.028512089
107,0.028255
108,0.031899035
109,0.031329047
110,0.025810141
111,0.02121049
112,0.024683697
113,0.027759433
114,0.027628353
115,0.019826114
116,0.018418055
117,0.021230787
118,0.023533572
119,0.025198715
120,0.024938246
121,0.023206294
122,0.021511553
123,0.024010535
124,0.022935677
125,0.021643478
126,0.020972855
127,0.025267215
128,0.025541216
129,0.024799556
130,0.026356451
131,0.026059616
132,0.024811395
133,0.024773339
134,0.022752164
135,0.021460813
136,0.03339166
137,0.030959485
138,0.023059146
139,0.025423666
140,0.027169995
141,0.024154302
142,0.027512494
143,0.029047403
144,0.030330298
145,0.029710416
146,0.029323941
147,0.02949054
148,0.02837255
149,0.02735858
150,0.026942506
151,0.0279032
152,0.028868966
153,0.026172092
154,0.026322624
155,0.027808482
156,0.026046932
157,0.024204196
158,0.023887066
159,0.02219909
160,0.022058707
161,0.023409257
162,0.022041794
163,0.028291365
164,0.02900512
165,0.025641851
166,0.02388453
167,0.02464987
168,0.02426593
169,0.022640534
170,0.023676492
171,0.01920031
172,0.01986586
173,0.01992844
174,0.016857777
175,0.01841129
176,0.021916633
177,0.022618547
178,0.025159813
179,0.025783926
180,0.025210556
181,0.027193673
182,0.028365785
183,0.031570066
184,0.030350596
185,0.025107382
186,0.021960609
187,0.020620206
188,0.020402867
189,0.021599503
190,0.022966966
191,0.026398735
192,0.022228688
193,0.022736942
194,0.019627377
195,0.017462438
196,0.016647203
197,0.016057763
198,0.01795547
199,0.024678621
200,0.026714174
201,0.025594493
202,0.02886812
203,0.027113333
204,0.02528582
205,0.021614725
206,0.021503095
207,0.021203725
208,0.022216849
209,0.022213466
210,0.021426138
211,0.022555966
212,0.027397482
213,0.027941255
214,0.026725167
215,0.025069326
216,0.020082355
217,0.018798612
218,0.019609619
219,0.018627785
220,0.025843123
221,0.02736873
222,0.026102748
223,0.025016049
224,0.027279932
225,0.024907801
226,0.02402914
227,0.023294244
228,0.02195469
229,0.02126123
230,0.022357233
231,0.01991491
232,0.018778317
233,0.018590575
234,0.020045144
235,0.017624808
236,0.020192292
237,0.021582589
238,0.0220308
239,0.01928826
240,0.020584688
241,0.019747466
242,0.020965243
243,0.023286633
244,0.024735283
245,0.02229888
246,0.019259509
247,0.021037126
248,0.02048659
249,0.02147096
250,0.021024441
251,0.021574132
252,0.024829153
253,0.02583382
254,0.024771648
255,0.024665091
256,0.025087085
257,0.024570376
258,0.02515474
259,0.024484962
260,0.02761905
261,0.030483367
262,0.03192102
263,0.03097809
264,0.026857093
265,0.023930196
266,0.020010471
267,0.018653154
268,0.020505194
269,0.01912589
270,0.01754616
271,0.019428644
272,0.018966902
273,0.020250645
274,0.018637933
275,0.018398605
276,0.019921675
277,0.02030223
278,0.022840114
279,0.03574434
280,0.04085732
281,0.03254429
282,0.023405029
283,0.023131873
284,0.022890009
285,0.027571693
286,0.031382326
287,0.025568277
288,0.02587526
289,0.025290895
290,0.023333993
291,0.020359736
292,0.018995656
293,0.016613375
294,0.016942345
295,0.020774119
296,0.024375023
297,0.022287041
298,0.018470488
299,0.017349117
300,0.01686877
