,0
0,0.03224642
1,0.025318166
2,0.023766708
3,0.02793241
4,0.023241809
5,0.025076905
6,0.025577199
7,0.0227504
8,0.02296159
9,0.020197669
10,0.020559222
11,0.020405442
12,0.02179492
13,0.021427901
14,0.020598179
15,0.019823816
16,0.01588024
17,0.017070148
18,0.015077855
19,0.0152248
20,0.018178038
21,0.018632542
22,0.0169027
23,0.016511759
24,0.01647827
25,0.018441856
26,0.021363655
27,0.020355549
28,0.022301365
29,0.022118881
30,0.019963242
31,0.020021336
32,0.0231058
33,0.024949096
34,0.02439891
35,0.021609018
36,0.018646894
37,0.020127956
38,0.022950655
39,0.023217205
40,0.018298328
41,0.020987067
42,0.021727256
43,0.025873821
44,0.024844527
45,0.0239861
46,0.022248056
47,0.02406333
48,0.033505358
49,0.029606206
50,0.02429229
51,0.017145328
52,0.01739069
53,0.02141765
54,0.024425566
55,0.021817474
56,0.01865783
57,0.019227836
58,0.017236913
59,0.016977197
60,0.018352322
61,0.018824594
62,0.018063217
63,0.020027488
64,0.015825564
65,0.0188492
66,0.025242986
67,0.027493626
68,0.023312889
69,0.02163294
70,0.021379376
71,0.022535793
72,0.025871087
73,0.026199149
74,0.029317103
75,0.029910348
76,0.019202549
77,0.018514987
78,0.01956205
79,0.024180202
80,0.02497165
81,0.027645355
82,0.031049678
83,0.024826758
84,0.019176578
85,0.017295007
86,0.020512061
87,0.02247018
88,0.021373224
89,0.021380743
90,0.021820892
91,0.022746982
92,0.020522313
93,0.023812499
94,0.027409561
95,0.029457211
96,0.026162926
97,0.03641622
98,0.030389454
99,0.025224533
100,0.030809782
101,0.033003014
102,0.029147604
103,0.025647596
104,0.027350098
105,0.025572415
106,0.024268368
107,0.024048978
108,0.021033544
109,0.018120628
110,0.02041706
111,0.021594666
112,0.016929355
113,0.018495165
114,0.020592026
115,0.018911393
116,0.019875076
117,0.022709392
118,0.021751862
119,0.019920867
120,0.022136651
121,0.02482539
122,0.025286727
123,0.02397653
124,0.021031493
125,0.025115179
126,0.02375714
127,0.021457974
128,0.021029443
129,0.022101795
130,0.020296087
131,0.021519486
132,0.021647293
133,0.018650312
134,0.018047499
135,0.017180867
136,0.01751645
137,0.019663885
138,0.019983063
139,0.01783494
140,0.018700888
141,0.02094196
142,0.02104448
143,0.020798434
144,0.01889499
145,0.024129625
146,0.025480147
147,0.025109027
148,0.02441258
149,0.02457251
150,0.024331931
151,0.025452808
152,0.026385734
153,0.025978552
154,0.024636924
155,0.023585353
156,0.023354564
157,0.022983685
158,0.021746228
159,0.022718772
160,0.021485804
161,0.023538657
162,0.022314668
163,0.020305818
164,0.02101345
165,0.025965082
166,0.026684389
167,0.027161231
168,0.025594203
169,0.024252575
170,0.028697727
171,0.027388427
172,0.020840134
173,0.022126086
174,0.021484906
175,0.019580226
176,0.018963292
177,0.015847195
178,0.014848607
179,0.01788029
180,0.02079703
181,0.020583304
182,0.018316723
183,0.017538149
184,0.020350719
185,0.019621534
186,0.017054122
187,0.018291581
188,0.020480033
189,0.021045778
190,0.021420248
191,0.027464759
192,0.050859734
