,0
0,5.8587e-05
1,5.848781e-05
2,5.8522426e-05
3,5.8357597e-05
4,5.7197587e-05
5,5.7646877e-05
6,5.7805686e-05
7,5.757299e-05
8,5.730327e-05
9,5.692604e-05
10,5.650048e-05
11,5.6049812e-05
12,5.5722994e-05
13,5.539483e-05
14,5.520012e-05
15,5.4980013e-05
16,5.4057058e-05
17,5.4470875e-05
18,5.485937e-05
19,5.531916e-05
20,5.575254e-05
21,5.6153956e-05
22,5.6733876e-05
23,5.740697e-05
24,5.8066875e-05
25,5.82382e-05
26,5.791067e-05
27,5.732097e-05
28,5.5676046e-05
29,5.5832235e-05
30,5.5490273e-05
31,5.5245007e-05
32,5.476235e-05
33,5.426095e-05
34,5.396267e-05
35,5.36021e-05
36,5.2974738e-05
37,5.236746e-05
38,5.1764902e-05
39,5.1359468e-05
40,5.0623392e-05
41,5.1114363e-05
42,5.110537e-05
43,5.1222567e-05
44,5.1172334e-05
45,5.1067556e-05
46,5.11682e-05
47,5.1319465e-05
48,5.1151135e-05
49,5.066241e-05
50,5.0031515e-05
51,4.961163e-05
52,4.8620277e-05
53,4.8623224e-05
54,4.845253e-05
55,4.8424725e-05
56,4.8345402e-05
57,4.838597e-05
58,4.8441274e-05
59,4.8352664e-05
60,4.8202917e-05
61,4.806846e-05
62,4.793752e-05
63,4.7958314e-05
64,4.8125807e-05
65,4.8401875e-05
66,4.8275873e-05
67,4.817366e-05
68,4.8349364e-05
69,4.8678317e-05
70,4.9066664e-05
71,4.970203e-05
72,5.024421e-05
73,5.0619834e-05
74,5.0374612e-05
75,4.9814887e-05
76,4.970493e-05
77,4.9640763e-05
78,4.9689545e-05
79,4.9645016e-05
80,4.9634586e-05
81,4.974149e-05
82,4.9850674e-05
83,4.9907125e-05
84,4.9684913e-05
85,4.9725884e-05
86,4.9581842e-05
87,4.9438262e-05
88,4.8494807e-05
89,4.88343e-05
90,4.950327e-05
91,5.0333252e-05
92,5.0951036e-05
93,5.1535786e-05
94,5.1882205e-05
95,5.2188625e-05
96,5.2324456e-05
97,5.2301737e-05
98,5.2257412e-05
99,5.232031e-05
100,5.3382715e-05
101,5.3677308e-05
102,5.3443e-05
103,5.3327734e-05
104,5.316184e-05
105,5.3097e-05
106,5.2953234e-05
107,5.265288e-05
108,5.2291565e-05
109,5.21545e-05
110,5.2046693e-05
111,5.1927065e-05
112,5.303225e-05
113,5.3104846e-05
114,5.299522e-05
115,5.3068343e-05
116,5.3237793e-05
117,5.314333e-05
118,5.3074946e-05
119,5.295771e-05
120,5.2928088e-05
121,5.288256e-05
122,5.2734704e-05
123,5.253963e-05
124,5.244869e-05
125,5.290768e-05
126,5.290485e-05
127,5.294238e-05
128,5.288137e-05
129,5.3146272e-05
130,5.359482e-05
131,5.3896296e-05
132,5.4337084e-05
133,5.482568e-05
134,5.4857606e-05
135,5.471792e-05
136,5.4442004e-05
137,5.466331e-05
138,5.4762964e-05
139,5.5031873e-05
140,5.5083998e-05
141,5.553516e-05
142,5.635471e-05
143,5.6764973e-05
144,5.721814e-05
145,5.719213e-05
146,5.6760207e-05
147,5.625769e-05
148,5.781025e-05
149,5.8187903e-05
150,5.816524e-05
151,5.791507e-05
152,5.7666515e-05
153,5.761035e-05
154,5.7575475e-05
155,5.7622667e-05
156,5.7390476e-05
157,5.6904733e-05
158,5.6634064e-05
159,5.668312e-05
160,5.5943325e-05
161,5.6023284e-05
162,5.576128e-05
163,5.5641634e-05
164,5.5238786e-05
165,5.5144144e-05
166,5.483e-05
167,5.458136e-05
168,5.4276872e-05
169,5.3845462e-05
170,5.3293832e-05
171,5.2781215e-05
172,5.1671992e-05
173,5.177146e-05
174,5.1574654e-05
175,5.1487015e-05
176,5.1136838e-05
177,5.1301005e-05
178,5.177744e-05
179,5.2161242e-05
180,5.2052113e-05
181,5.165804e-05
182,5.097806e-05
183,5.0588485e-05
184,5.0826184e-05
185,5.134002e-05
186,5.144634e-05
187,5.1539602e-05
188,5.139397e-05
189,5.1321233e-05
190,5.1493087e-05
191,5.1914172e-05
192,5.2289222e-05
