,0
0,26.515244
1,24.762909
2,23.294144
3,23.97763
4,24.093964
5,24.857437
6,25.126465
7,25.36641
8,25.38095
9,25.868118
10,26.435257
11,26.144424
12,25.998993
13,25.540924
14,25.919022
15,26.18077
16,26.282578
17,26.253479
18,26.108063
19,25.526367
20,31.117859
21,24.821075
22,26.333466
23,24.166672
24,24.922867
25,24.632034
26,24.195755
27,25.162827
28,26.958786
29,28.362106
30,26.944244
31,24.748367
32,26.304382
33,27.947662
34,44.96205
35,36.433044
36,30.318039
37,25.293701
38,22.392532
39,23.817657
40,24.326645
41,25.039215
42,25.839035
43,26.90062
44,27.758606
45,29.009232
46,32.513916
47,32.75386
48,34.07721
49,35.553238
50,36.38942
51,40.635742
52,42.257202
53,44.07498
54,44.911163
55,45.48558
56,45.98001
57,46.46718
58,50.066376
59,51.898697
60,52.473114
61,52.182266
62,51.41153
63,49.499237
64,51.266113
65,48.263138
66,46.205414
67,43.536926
68,42.65712
69,37.50917
70,34.05539
71,33.371902
72,34.03357
73,30.710678
74,35.894974
75,34.07721
76,33.902695
77,35.953156
78,34.280792
79,35.364197
80,30.83429
81,26.777008
82,29.30008
83,31.24147
84,30.797928
85,36.323975
86,35.044266
87,32.157623
88,32.695694
89,31.386887
90,28.827454
91,25.737244
92,27.351425
93,26.929703
94,29.918121
95,32.070374
96,33.299194
97,35.095154
98,33.226486
99,32.95746
100,26.318924
101,23.67952
102,24.922867
103,24.610214
104,21.32367
105,18.81514
106,30.667053
107,27.075119
108,24.115784
109,21.796295
110,23.606796
111,24.552048
112,22.886963
113,26.31166
114,27.99855
115,27.206009
116,25.431854
117,27.475037
118,23.425018
119,26.144424
120,28.783829
121,27.17691
122,27.605911
123,25.657257
124,26.806091
125,26.108063
126,24.901062
127,28.005829
128,31.597748
129,33.742737
130,34.324417
131,32.833847
132,31.561401
133,28.50026
134,28.551163
135,30.274414
136,28.071259
137,29.634552
138,30.01265
139,31.1324
140,34.48439
141,37.320114
142,41.130188
143,41.915466
144,44.322205
145,44.08226
146,41.668243
147,43.420578
148,43.202454
149,40.599396
150,40.92659
151,37.516434
152,41.253784
153,41.093826
154,41.719147
155,36.353058
156,30.652512
157,29.51094
158,27.82405
159,28.594788
160,29.489136
161,29.176468
162,26.755188
163,26.653397
164,27.729523
165,27.329605
166,27.11148
167,29.452774
168,25.788132
169,32.84839
170,27.576828
171,27.511383
172,28.674759
173,31.423248
174,29.859955
175,29.481857
176,29.801788
177,28.92926
178,39.959534
179,32.208527
180,24.697464
181,21.636322
182,21.134628
183,22.66156
184,20.974655
185,20.182114
186,19.39682
187,19.891266
188,24.770172
189,22.44342
190,26.515244
191,23.170532
192,24.930145
193,27.940384
194,27.016953
195,27.329605
196,26.587952
197,28.805649
198,27.714981
199,27.060577
200,28.689316
201,25.213715
202,37.712753
203,39.90863
204,32.404846
205,28.187607
206,26.340744
207,25.17009
208,24.413895
209,26.028076
210,24.406616
211,29.44551
212,29.481857
213,30.448914
214,33.291916
215,30.259872
216,27.99855
217,35.40782
218,33.45189
219,29.001968
220,31.059692
221,27.467758
222,26.733383
223,28.202148
224,27.518661
225,29.241913
