,0
0,-54.1696
1,-54.24476
2,-54.138073
3,-53.924675
4,-53.68077
5,-53.165474
6,-52.674
7,-52.142834
8,-51.63254
9,-51.34358
10,-51.158463
11,-50.972416
12,-50.544655
13,-50.390137
14,-50.114502
15,-50.199997
16,-50.319035
17,-50.62836
18,-51.076355
19,-51.617992
20,-52.36022
21,-53.17822
22,-53.87353
23,-54.63485
24,-55.039574
25,-55.19525
26,-55.044678
27,-54.80398
28,-54.462513
29,-53.96789
30,-53.600758
31,-53.222496
32,-52.818184
33,-52.42908
34,-52.420902
35,-52.192207
36,-51.867516
37,-51.434654
38,-51.178265
39,-51.08052
40,-51.19235
41,-51.455997
42,-51.935543
43,-52.576717
44,-53.36077
45,-54.28616
46,-54.735867
47,-55.391674
48,-55.70427
49,-55.65574
50,-55.391773
51,-55.15941
52,-54.873615
53,-54.40327
54,-54.11835
55,-53.811626
56,-53.603287
57,-53.465126
58,-53.0808
59,-52.96955
60,-52.677094
61,-52.496735
62,-52.477184
63,-52.636894
64,-52.753952
65,-53.06363
66,-53.47857
67,-53.997707
68,-54.597195
69,-55.20184
70,-55.758484
71,-56.23507
72,-56.53553
73,-56.529648
74,-56.442116
75,-56.37211
76,-56.041607
77,-55.57304
78,-55.170288
79,-54.71788
80,-54.340023
81,-54.011574
82,-53.63937
83,-53.34959
84,-53.052326
85,-52.65135
86,-52.42557
87,-52.36181
88,-52.26684
89,-52.49825
90,-52.920673
91,-53.35971
92,-53.88114
93,-54.45823
94,-54.94948
95,-55.61811
96,-55.96039
97,-55.997154
98,-55.966106
99,-55.815903
100,-55.442657
101,-55.06266
102,-54.54898
103,-54.111115
104,-53.76125
105,-53.421917
106,-53.315907
107,-53.044518
108,-52.546497
109,-52.195454
110,-51.90607
111,-51.815674
112,-51.87116
113,-52.193836
114,-52.578304
115,-52.98387
116,-53.664883
117,-54.39812
118,-55.07991
119,-55.71909
120,-56.111313
121,-56.194893
122,-56.13897
123,-56.020878
124,-55.690628
125,-55.13772
126,-54.642166
127,-54.24145
128,-53.754852
129,-53.368576
130,-53.00448
131,-52.684967
132,-52.3194
133,-51.956093
134,-51.787945
135,-51.807312
136,-51.89906
137,-52.267986
138,-52.81367
139,-53.337288
140,-54.044197
141,-54.853542
142,-55.607105
143,-56.40263
144,-56.87701
145,-56.980526
146,-56.77318
147,-56.571255
148,-56.178326
149,-55.64643
150,-55.17747
151,-54.752445
152,-54.34586
153,-53.96812
154,-53.983616
155,-53.82828
156,-53.53676
157,-53.357544
158,-53.169804
159,-53.096004
160,-53.265408
161,-53.704388
162,-54.398075
163,-54.85174
164,-55.486626
165,-56.19177
166,-56.936024
167,-57.45811
168,-57.65026
169,-57.454235
170,-57.169666
171,-56.752167
172,-56.37004
173,-55.979286
174,-55.44541
175,-55.029114
176,-54.612667
177,-54.198093
178,-53.74107
179,-53.429913
180,-53.044044
181,-52.717636
182,-52.537632
183,-52.44709
184,-52.55625
185,-52.87674
186,-53.25066
187,-53.693775
188,-54.311684
189,-54.91466
190,-55.567368
191,-56.042534
192,-56.199318
193,-56.108112
194,-55.882668
195,-55.55051
196,-55.182415
197,-54.65363
198,-54.18035
199,-53.794342
200,-53.389553
201,-53.099342
202,-53.06801
203,-52.815266
204,-52.63359
205,-52.443367
206,-52.391037
207,-52.331303
208,-52.549942
209,-52.884808
210,-53.356785
211,-53.790344
212,-54.474537
213,-55.230484
214,-55.684124
215,-56.148975
216,-56.49202
217,-56.48557
218,-56.438583
219,-56.268913
220,-55.844406
221,-55.47463
222,-54.92961
223,-54.40117
224,-53.900795
225,-53.543304
