,0
0,1489.7704
1,1492.984
2,1496.6594
3,1497.0607
4,1505.5934
5,1502.9668
6,1502.2634
7,1503.8939
8,1507.1681
9,1512.4625
10,1517.4623
11,1518.4836
12,1518.8131
13,1517.9541
14,1516.7206
15,1516.3997
16,1504.215
17,1503.8268
18,1503.9996
19,1502.3713
20,1503.3015
21,1504.851
22,1508.4534
23,1509.882
24,1510.4121
25,1511.048
26,1510.2162
27,1508.6002
28,1510.0424
29,1506.8431
30,1504.105
31,1502.7953
32,1503.8131
33,1508.9873
34,1513.1704
35,1514.5621
36,1512.8109
37,1511.0186
38,1509.498
39,1508.6454
40,1504.6216
41,1504.8582
42,1503.6337
43,1501.6833
44,1499.29
45,1500.1118
46,1502.1587
47,1503.9247
48,1503.3541
49,1501.7992
50,1499.163
51,1495.6965
52,1492.0885
53,1489.2379
54,1485.5828
55,1481.8715
56,1477.5514
57,1476.6188
58,1475.0095
59,1474.026
60,1471.2408
61,1466.5332
62,1462.2141
63,1458.5767
64,1447.5808
65,1443.9496
66,1434.333
67,1426.3127
68,1419.0106
69,1409.939
70,1403.0383
71,1396.6106
72,1389.695
73,1384.044
74,1375.1632
75,1364.3088
76,1351.893
77,1341.6207
78,1329.0977
79,1318.2881
80,1309.8872
81,1302.7528
82,1295.6628
83,1289.4082
84,1281.8934
85,1273.8716
86,1264.2604
87,1255.5073
88,1247.9691
89,1241.2266
90,1233.1346
91,1229.0874
92,1226.2339
93,1222.1638
94,1220.2872
95,1218.3993
96,1217.6046
97,1217.2764
98,1214.4822
99,1209.7488
100,1205.3674
101,1203.9171
102,1203.3954
103,1205.715
104,1208.1602
105,1211.3762
106,1212.9609
107,1215.758
108,1214.4796
