,0
0,20.896257
1,20.756596
2,20.740198
3,20.621502
4,20.542744
5,20.654985
6,20.908865
7,21.016636
8,21.018608
9,20.91283
10,20.8956
11,20.783903
12,20.721876
13,20.851404
14,21.170328
15,21.293196
16,21.268013
17,21.167477
18,21.119038
19,20.945171
20,20.837101
21,20.981905
22,21.285929
23,21.418316
24,21.377602
25,21.233665
26,21.180338
27,21.005987
28,20.940554
29,21.06204
30,21.373314
31,21.534708
32,21.493874
33,21.324793
34,21.302849
35,21.151672
36,21.086313
37,21.242165
38,21.578053
39,21.727774
40,21.653418
41,21.486044
42,21.443996
43,21.253534
44,21.179264
45,21.298853
46,21.605091
47,21.719187
48,21.655848
49,21.476511
50,21.48267
51,21.274889
52,21.194252
53,21.294945
54,21.596523
55,21.755781
56,21.705858
57,21.585915
58,21.539276
