,0
0,1248.9164
1,1251.0557
2,1260.6404
3,1255.8772
4,1242.5569
5,1230.5472
6,1237.0664
7,1234.3425
8,1206.9353
9,1200.942
10,1204.563
11,1198.2141
12,1185.6866
13,1177.1816
14,1186.7354
15,1195.5508
16,1189.477
17,1208.4004
18,1231.2935
19,1238.6465
20,1242.6633
21,1267.1016
22,1290.0032
23,1299.412
24,1300.1571
25,1324.6683
26,1341.9042
27,1340.6077
28,1336.6559
29,1345.3331
30,1353.8778
31,1355.6604
32,1350.0532
33,1359.3192
34,1360.8004
35,1353.4723
36,1344.3215
37,1349.7021
38,1365.7416
39,1367.6699
40,1363.32
41,1373.875
42,1379.5231
43,1372.6447
44,1361.2709
45,1362.3649
46,1372.7273
47,1368.9651
48,1354.7582
49,1363.8885
50,1361.6102
51,1353.2476
52,1334.3287
53,1330.1913
54,1331.452
55,1323.3431
56,1305.0298
