,0
0,48.722424
1,49.206997
2,49.75301
3,49.896755
4,49.567993
5,49.244595
6,48.93261
7,48.860157
8,48.991566
9,49.56539
10,50.038677
11,49.86964
12,49.473198
13,49.087456
14,48.647923
15,48.479206
16,48.750282
17,49.485336
18,49.864243
19,49.693787
20,49.200844
21,48.904457
22,48.673203
23,48.64423
24,49.015057
25,49.51273
26,49.806416
27,49.624237
28,49.308456
29,49.16346
30,48.75806
31,48.53206
32,48.736797
33,49.287674
34,49.789116
35,49.79018
36,49.511078
37,49.306015
38,48.895912
39,48.864586
40,49.140793
41,49.589405
42,49.898712
43,49.562134
44,49.191017
45,48.954727
46,48.55977
47,48.514763
48,48.804764
49,49.353012
50,49.880795
51,49.613834
52,49.344147
53,49.343056
54,49.007607
55,48.96726
56,49.17544
57,50.008625
58,50.29848
59,50.167847
60,49.760986
61,49.474373
62,49.23561
63,49.316547
64,49.411263
65,50.25653
66,50.56585
67,50.29181
68,49.91438
69,49.564045
70,49.265335
71,49.223232
72,49.559757
73,50.37277
74,50.778362
75,50.48498
76,49.996124
77,49.752968
78,49.488926
79,49.303844
80,49.595913
81,50.433636
82,50.960957
83,50.768547
84,50.11139
85,49.86759
86,49.466278
87,49.38473
88,49.657238
89,50.514946
90,51.184296
91,50.770805
92,50.010445
93,49.757458
94,49.29931
95,49.007095
96,49.259598
97,50.244663
98,50.87977
99,50.61435
100,49.93337
101,49.762127
102,49.62153
103,49.5064
104,49.78011
105,50.514812
106,50.988365
107,50.465725
108,49.925175
109,49.823814
110,49.6601
111,49.559765
