,0
0,113.86542
1,109.4234
2,103.24103
3,101.240845
4,111.943115
5,114.56677
6,126.77576
7,129.34741
8,129.19153
9,129.91888
10,134.56873
11,139.27045
12,145.76459
13,120.43744
14,136.46497
15,124.07416
16,126.282166
17,133.47766
18,131.60736
19,130.43842
20,132.36072
21,134.3349
22,141.68628
23,165.55872
24,191.76898
25,244.81305
26,228.47382
27,164.20789
28,135.71167
29,133.14001
30,130.17865
31,121.91815
32,118.02167
33,124.25604
34,121.97009
35,116.099365
36,110.514465
37,107.39728
38,100.95508
39,98.045715
40,94.772644
41,96.12341
42,92.25293
43,90.642395
44,91.00604
45,88.07074
46,85.73285
47,86.1225
48,87.68109
49,82.381836
50,84.69379
51,81.99219
52,82.61566
53,94.46094
54,107.16345
55,113.9953
56,110.43652
57,102.09802
58,100.22772
59,112.410706
60,136.36108
61,111.99512
62,95.37012
63,109.05975
64,110.38458
65,143.08899
66,122.90521
67,137.53003
68,151.01184
69,169.37726
70,179.37817
71,173.84521
72,182.49536
73,239.5918
74,241.4361
75,244.68317
76,244.89099
77,246.26776
78,241.33221
79,241.7738
80,243.20251
81,239.28009
82,242.5531
83,226.55157
84,207.4848
85,200.67896
86,195.22388
87,182.02783
88,171.92291
89,159.06458
90,163.11688
91,175.45575
92,180.3653
93,177.89752
94,181.53424
95,181.35242
96,191.14557
97,190.39227
98,210.42017
99,205.69244
100,203.77014
101,180.96277
102,177.17017
103,175.32587
104,183.40454
105,183.14478
106,229.7467
107,249.02124
108,272.94562
109,244.68317
110,227.69452
111,216.03107
112,199.56195
113,174.62451
114,192.60028
115,235.14978
116,208.10822
117,179.24829
118,191.30145
119,217.6936
120,200.57507
121,216.5506
122,187.24908
123,214.81018
124,214.13477
125,201.56213
126,156.2331
127,142.77728
128,147.14136
129,163.58447
130,158.4931
131,146.414
132,132.02301
133,136.5169
134,131.94507
135,128.41223
136,116.566956
137,120.02185
138,123.52869
139,113.94336
140,115.21619
141,101.44861
142,90.74628
143,77.75806
144,82.61566
145,70.22485
146,72.69263
147,81.03107
148,89.96698
149,92.14905
150,111.16388
151,107.21539
152,100.14978
153,107.78693
154,117.008545
155,126.230225
156,130.36047
157,109.4754
158,116.48901
159,128.33435
