,0
0,-1.2650193
1,-1.3772265
2,-1.3887846
3,-1.3954902
4,-1.4090861
5,-1.4294821
6,-1.4595389
7,-1.4965373
8,-1.5279046
9,-1.5501493
10,-1.566117
11,-1.570669
12,-1.5544633
13,-1.5378389
14,-1.5032973
15,-1.4620992
16,-1.4195176
17,-1.3745787
18,-1.3353006
19,-1.3070104
20,-1.2933615
21,-1.2929803
22,-1.2975225
23,-1.3022885
24,-1.3022188
25,-1.4272467
26,-1.4281731
27,-1.4277536
28,-1.4260901
29,-1.4208076
30,-1.4157038
31,-1.40701
32,-1.3872676
33,-1.3509107
34,-1.3066329
35,-1.2499188
36,-1.1809362
37,-1.0887071
38,-1.0233407
39,-0.94977874
40,-0.87397087
41,-0.79741436
42,-0.72644293
43,-0.6679161
44,-0.61077744
45,-0.5479617
46,-0.48808396
47,-0.43042082
48,-0.37860385
49,-0.41355765
50,-0.3705605
51,-0.33580163
52,-0.30991307
53,-0.2885908
54,-0.27113742
55,-0.2471545
56,-0.20375422
57,-0.13869742
58,-0.04880859
59,0.05784078
60,0.16580737
61,0.23685148
62,0.30727714
63,0.3631023
64,0.39883462
65,0.41681686
66,0.43020263
67,0.44272664
68,0.4565446
69,0.465092
70,0.46920142
71,0.46883696
72,0.4743756
73,0.3684375
74,0.39022565
75,0.4066607
76,0.41168305
77,0.40794107
78,0.40025926
79,0.40197945
80,0.41246226
81,0.42688355
82,0.45155793
83,0.48143616
84,0.515728
85,0.5661428
86,0.6029066
87,0.64882356
88,0.70558155
89,0.7663682
90,0.8264203
91,0.8780095
92,0.9265742
93,0.98341805
94,1.0300446
95,1.0638295
96,1.0929908
97,0.997433
98,1.0127043
99,1.0250382
100,1.0362568
101,1.0427614
102,1.0397235
103,1.036076
104,1.0400417
105,1.0451556
106,1.0482404
107,1.0498562
108,1.0581641
