,0
0,40.364426
1,41.47026
2,41.377136
3,41.432434
4,41.13269
5,40.888245
6,40.5885
7,40.80385
8,41.115227
9,41.007553
10,40.987183
11,41.743813
12,41.432434
13,41.522644
14,41.871857
15,42.90203
16,41.505188
17,42.46843
18,41.790375
19,44.29888
20,43.676125
21,42.677956
22,42.82055
23,42.063927
24,41.796196
25,42.113396
26,42.04064
27,42.334564
28,42.9777
29,41.67106
30,41.33349
31,41.487724
32,41.941696
33,41.688522
34,41.781647
35,41.22872
36,41.857307
37,42.049377
38,40.89988
39,41.36841
40,41.508095
41,41.61577
42,40.902794
43,41.99408
44,41.313118
45,41.2782
46,41.080307
47,41.729263
48,41.67106
49,42.852562
50,41.976624
51,42.13668
52,41.866035
53,41.254913
54,41.6632
55,41.055367
56,41.049194
57,41.802048
58,42.514786
59,43.22444
60,43.826103
61,42.62278
62,43.19976
63,43.45894
64,42.922066
65,41.56447
66,41.530525
67,42.351257
68,42.564156
69,42.47159
70,43.279984
71,41.69097
72,42.16922
73,41.144844
74,41.91004
75,43.32009
76,42.83876
77,43.039314
78,42.50245
79,42.292633
80,42.181557
81,42.203156
82,42.564156
83,42.209328
84,42.77088
85,41.80822
86,41.78353
87,41.74034
88,41.888443
89,41.851418
90,42.394455
91,43.079422
92,42.78939
93,41.18187
94,40.499985
95,40.79927
96,40.839386
97,41.95632
98,41.175697
99,41.512016
100,42.446907
101,41.366997
102,41.675545
103,42.11676
104,40.70363
105,40.540092
106,40.308685
107,40.39199
108,40.614143
