,0
0,0.010687924
1,0.014203994
2,0.014399073
3,0.012544223
4,0.012856988
5,0.011238959
6,0.013443676
7,0.009556289
8,0.008866118
9,0.014586326
10,0.011832023
11,0.010416609
12,0.0113928765
13,0.011292873
14,0.012102178
15,0.009352223
16,0.009522084
17,0.011308816
18,0.012842785
19,0.01479329
20,0.014629226
21,0.010863002
22,0.013601653
23,0.015488097
24,0.010502989
25,0.017635712
26,0.016113628
27,0.014223125
28,0.016699737
29,0.012760173
30,0.01268133
31,0.012882496
32,0.008211892
33,0.010948803
34,0.016418567
35,0.014034422
36,0.012027392
37,0.014345448
38,0.01479387
39,0.009667597
40,0.008092467
41,0.010600674
42,0.015432734
43,0.012328273
44,0.012904526
45,0.01274423
46,0.013633247
47,0.011479837
48,0.010137179
49,0.01209783
50,0.011387949
51,0.010612559
52,0.014341969
53,0.013957318
54,0.014365449
55,0.011993188
56,0.008975978
57,0.014829524
58,0.014231821
59,0.009564115
60,0.012767419
61,0.014114715
62,0.013804849
63,0.0149912685
64,0.013917027
65,0.016104352
66,0.018949093
67,0.013818473
68,0.013783399
69,0.016835103
70,0.014656474
71,0.014026886
72,0.009764702
73,0.010058045
74,0.018645894
75,0.010467626
76,0.014136454
77,0.012889743
78,0.01541708
79,0.011815211
80,0.009900359
81,0.009978333
82,0.014929817
83,0.013637885
84,0.01479503
85,0.01147375
86,0.0133929495
87,0.0096832495
88,0.010525599
89,0.0143848695
90,0.014549513
91,0.012013479
92,0.011987391
