,0
0,102.08862
1,102.991585
2,104.41321
3,104.469444
4,102.310455
5,104.31947
6,101.288765
7,104.5538
8,103.0447
9,103.72583
10,100.48266
11,104.90375
12,105.591125
13,105.95043
14,103.447754
15,106.20976
16,106.8284
17,105.28493
18,103.41338
19,109.05301
20,105.91606
21,105.669235
22,105.981674
23,105.13495
24,103.83831
25,103.23216
26,103.00408
27,100.75136
28,101.744934
29,101.023186
30,100.573265
31,100.535774
32,100.92633
33,102.732254
34,102.58853
35,103.444626
37,101.891785
38,103.47275
56,108.41249
57,110.02158
58,108.0688
59,107.95945
60,107.000244
61,106.578445
