,0
0,1.4440536
1,1.475296
2,1.5190353
3,1.4253006
4,1.6065216
5,1.7471237
6,1.1066132
7,1.3471909
8,1.3284454
9,1.2378387
10,0.88165283
11,0.9878845
12,1.1847229
13,1.294075
14,1.128479
15,1.1034851
16,1.3315735
17,1.5471573
18,1.5534058
19,1.968956
20,2.6125946
21,2.4876175
22,2.4313736
23,2.1720428
24,2.4844894
25,2.7281952
26,2.6782074
27,2.3595123
28,2.603218
29,3.0875092
30,3.278099
31,4.5559998
32,4.4560165
33,4.2060623
34,5.3214874
35,6.658745
37,7.542961
38,6.443161
56,4.0967026
57,4.1248245
58,3.6436615
59,3.8311234
60,3.5718002
61,3.2281113
