,0
0,65.245186
1,60.252323
2,51.110203
3,53.81597
4,56.1718
5,60.033615
6,51.097702
7,47.70456
8,90.515686
9,108.61246
10,114.061485
11,112.19932
12,114.820724
13,122.48186
14,108.962395
15,118.18887
16,129.52435
17,116.95785
18,118.27636
19,120.672806
20,114.16147
21,114.93945
22,120.666565
23,108.78743
24,106.241005
25,107.63451
26,104.53194
27,109.96222
28,121.922585
29,118.92
30,110.7527
31,100.8201
32,80.701805
33,58.874443
34,27.070736
35,20.571892
37,20.071983
38,17.909866
56,5.921379
57,6.496277
58,6.3931656
59,5.5589447
60,4.5060043
61,4.4153976
