,0
0,59.681183
1,57.693447
2,56.506405
3,54.236942
4,52.576958
5,47.666813
6,46.43825
7,47.7781
8,44.78069
9,56.657104
10,62.647987
11,67.19954
12,71.6911
13,80.16792
14,87.49601
15,83.278366
16,70.56416
17,69.810005
18,74.43354
19,75.214836
20,74.05281
21,85.02164
22,86.45128
23,88.54489
24,91.925514
25,90.0895
26,88.796974
27,86.77763
28,81.49396
29,84.7719
30,70.81663
31,52.010494
32,37.08677
33,32.186146
34,30.699772
35,29.926283
37,14.779993
38,8.531508
56,5.6862416
57,5.9209046
58,6.23468
59,6.0087676
60,6.0809345
61,6.2980847
