,0
0,-23.478226
1,-22.8013
2,-22.317429
3,-22.21849
4,-22.070984
5,-22.322784
6,-23.181442
7,-22.551453
8,-24.028763
9,-25.52478
10,-23.4599
11,-24.034683
12,-22.363342
13,-23.57161
14,-25.345001
15,-25.656311
16,-25.396072
17,-23.853577
18,-25.22905
19,-25.382355
20,-23.860794
21,-22.66986
22,-23.494522
23,-23.479492
24,-23.161942
25,-22.731781
26,-22.37082
27,-22.055557
28,-21.449295
29,-20.994705
30,-21.091629
31,-21.762192
32,-22.546799
33,-22.308975
34,-22.056686
35,-22.146393
36,-20.871613
37,-20.598572
38,-19.68515
39,-19.756668
40,-19.165543
41,-18.813126
42,-18.86168
43,-18.984863
44,-19.433624
45,-19.783966
46,-20.29158
47,-20.85347
48,-21.308762
49,-21.712494
50,-22.014038
51,-22.219528
52,-22.279633
53,-22.512924
54,-22.202484
55,-22.034607
56,-21.42781
57,-20.56218
58,-22.116882
59,-20.408081
60,-20.010223
61,-19.33023
62,-19.723282
63,-20.05748
64,-20.225342
65,-20.36464
66,-20.390854
67,-20.4449
68,-20.725937
69,-21.3647
70,-21.065933
71,-20.947357
72,-20.780762
73,-20.90863
74,-21.463394
75,-22.322418
76,-23.082642
77,-23.35141
78,-22.605011
79,-22.51941
80,-23.285751
81,-24.01065
82,-23.844498
83,-24.027802
84,-24.412827
85,-25.002258
86,-25.002655
87,-25.324707
88,-25.342972
89,-25.297272
90,-24.856125
91,-25.087936
92,-25.329681
93,-25.690598
94,-24.91597
95,-24.367294
96,-24.039246
97,-23.80568
98,-23.54396
99,-23.275955
