,0
0,0.0019012757
1,0.00172107
2,0.0021489265
3,0.0026182672
4,0.0022304417
5,0.0021551359
6,0.0018608483
7,0.0020651652
8,0.0022627441
9,0.0017009884
10,0.0012779542
11,0.0013008103
12,0.0011411485
13,0.0015917288
14,0.0017829662
15,0.0014656244
16,0.0016093003
17,0.001867454
18,0.001950819
19,0.0015913325
20,0.0015437708
21,0.0017358009
22,0.0021768028
23,0.0018150043
24,0.0032896786
25,0.0021304963
26,0.0024196974
27,0.0029531142
28,0.001519924
29,0.0018087287
30,0.0019635023
31,0.0023397014
32,0.0016391582
33,0.0016596362
34,0.0011366566
35,0.002444337
36,0.0017687638
37,0.001228543
38,0.001867322
39,0.0014474585
40,0.0019261795
41,0.002044555
42,0.0018732672
43,0.0031864964
44,0.0017154551
45,0.0016615519
46,0.0019257171
47,0.0020278424
48,0.0020524159
49,0.0020119224
50,0.0020082893
51,0.0018715498
52,0.0013555721
53,0.0015057876
54,0.0015329374
55,0.0016887677
56,0.002051227
57,0.0017751714
58,0.0023897071
59,0.002658034
60,0.0015409964
61,0.0021682815
62,0.0021172848
63,0.0024934178
64,0.002845506
65,0.0017374523
66,0.0015734968
67,0.0018725406
68,0.0020119885
69,0.0018276213
70,0.001645698
71,0.0021094899
72,0.0023728623
73,0.0031543262
74,0.0025787647
75,0.00192684
