,0
0,-77.548805
1,-80.185555
2,-81.37755
3,-81.032875
4,-90.224144
5,-100.17082
6,-100.549965
7,-111.286514
8,-104.24658
9,-101.22208
10,-116.65479
11,-101.178986
12,-97.10898
13,-91.33284
14,-91.51954
15,-89.66405
16,-102.968414
17,-90.44818
18,-91.61433
19,-77.27594
20,-76.66702
21,-79.582375
22,-82.222
23,-78.048584
24,-76.224686
25,-76.08395
26,-75.82545
27,-75.43768
28,-86.69125
29,-87.25134
30,-85.19767
31,-83.4341
32,-75.41471
33,-76.33096
34,-76.747444
35,-77.49711
36,-79.84375
37,-82.451775
38,-84.921936
39,-88.8196
40,-96.089325
41,-93.33194
42,-85.73479
43,-83.61505
44,-89.70714
45,-90.537224
46,-91.36731
47,-92.961426
48,-93.7513
49,-93.731186
50,-94.035645
51,-93.30609
52,-124.642586
53,-122.09775
54,-121.287766
55,-112.68819
56,-107.228
57,-104.617096
58,-107.69043
59,-105.60516
60,-105.57356
61,-107.06428
62,-106.69949
63,-106.127914
64,-120.76788
65,-117.78647
66,-117.11149
67,-115.45993
68,-114.66718
69,-114.31102
70,-113.33445
71,-112.26309
72,-112.46127
73,-112.53308
74,-113.5671
75,-111.33247
76,-125.915
77,-114.33112
78,-101.8827
79,-100.18518
80,-100.46379
81,-100.73091
82,-99.110954
83,-98.03385
84,-94.50096
85,-90.84743
86,-86.2202
87,-86.004776
88,-132.63324
89,-109.06625
90,-104.14317
91,-100.667725
92,-111.1745
93,-118.42699
94,-120.60991
95,-86.332214
96,-85.924355
97,-85.54521
98,-85.436066
99,-89.187256
100,-119.58451
101,-135.65488
102,-131.19424
103,-125.05619
104,-119.265686
105,-117.10287
106,-115.31057
107,-110.24675
108,-107.94032
109,-106.56163
110,-104.96178
111,-102.98277
112,-79.6944
113,-79.21472
114,-77.17828
115,-77.465515
116,-79.34398
117,-81.53552
118,-83.59207
119,-84.69502
120,-85.29245
121,-85.03108
122,-85.03682
123,-88.62429
124,-127.32241
125,-128.96536
126,-131.20859
