,0
0,41.68495
1,41.561447
2,41.63038
3,42.064095
4,42.62993
5,42.644295
6,42.845352
7,41.62751
8,42.101433
9,42.3743
10,42.9746
11,42.095688
12,42.2192
13,41.90612
14,41.926224
15,43.807564
16,42.052605
17,42.27952
18,42.31111
19,41.822823
20,42.31398
21,42.230682
22,42.247917
23,42.79078
24,42.822372
25,42.253662
26,42.727592
27,42.02388
28,42.988968
29,42.90567
30,42.33983
31,43.22162
32,42.876945
33,43.192894
34,42.66153
35,44.18096
36,44.28723
37,44.37053
38,44.33606
39,43.6381
40,42.563866
41,42.36281
42,44.05458
43,43.1613
44,42.71897
45,42.35994
46,43.839157
47,43.40545
48,42.9746
49,42.971733
50,42.026756
51,41.88314
52,43.026306
53,43.663948
54,41.83718
55,42.345573
56,43.339386
57,42.05548
58,42.566742
59,42.144516
60,41.86016
61,41.81421
62,42.178986
63,43.083748
64,41.903244
65,42.92865
66,41.76538
67,41.995163
68,42.026756
69,42.28813
70,41.259857
71,41.877396
72,42.762054
73,42.26803
74,42.30249
75,41.182304
76,41.503998
77,41.285706
78,41.18805
79,40.93242
80,41.679207
81,40.857742
82,41.007095
83,41.17656
84,41.48677
85,40.702637
86,41.205284
87,41.130608
88,42.26803
89,42.178986
90,41.799843
91,43.04641
92,41.9291
93,41.32592
94,41.564316
95,41.552826
96,41.515488
97,41.202415
98,41.087524
99,41.265602
100,42.201965
101,42.532272
102,42.403023
103,41.702187
104,41.799843
105,41.97505
106,42.690247
107,42.078453
108,42.3944
109,43.342255
110,43.270447
111,43.379593
112,44.074684
113,43.807564
114,42.62706
115,43.385338
116,43.31353
117,43.006203
118,41.903244
119,42.469086
120,42.83674
121,43.31353
122,43.10386
123,43.09237
124,42.423126
125,43.241722
126,42.48632
