,0
0,0.4480981
1,0.45217684
2,0.4531012
3,0.4475566
4,0.5212912
5,0.48707536
6,0.45669842
7,0.4237544
8,0.3837628
9,0.3386826
10,0.2937176
11,0.24537405
12,0.20175974
13,0.16767327
14,0.14307767
15,0.11546861
16,0.11113552
17,0.08104824
18,0.05627575
19,0.03280523
20,0.01083101
21,-0.01572532
22,-0.046979204
23,-0.07692176
24,-0.10334068
25,-0.12693883
26,-0.14712721
27,-0.16717389
28,-0.18333866
29,-0.21717685
30,-0.2451721
31,-0.27054393
32,-0.28912154
33,-0.3060348
34,-0.32736567
35,-0.34830302
36,-0.36145344
37,-0.36496854
38,-0.36796346
39,-0.36922586
40,-0.27345097
41,-0.2805312
42,-0.2826721
43,-0.28468493
44,-0.28187713
45,-0.28071392
46,-0.28114688
47,-0.2758749
48,-0.2598611
49,-0.24073736
50,-0.22165984
51,-0.20200425
52,-0.26196358
53,-0.24096383
54,-0.22493841
55,-0.21151413
56,-0.19977982
57,-0.18341446
58,-0.1578142
59,-0.13009988
60,-0.10737545
61,-0.084269956
62,-0.062292334
63,-0.03650017
64,0.04852247
65,0.077971175
66,0.10101259
67,0.12183639
68,0.14051583
69,0.15875235
70,0.17079954
71,0.17365701
72,0.1759666
73,0.17566901
74,0.16327858
75,0.1443276
76,0.18481141
77,0.16188361
78,0.13536589
79,0.106939405
80,0.077842884
81,0.057375733
82,0.045642987
83,0.041269284
84,0.04228615
85,0.043139517
86,0.042163413
87,0.038842596
88,0.080339454
89,0.086418554
90,0.10233511
91,0.11588854
92,0.11670661
93,0.10916828
94,0.09497074
95,0.07752853
96,0.062102888
97,0.04295319
98,0.024322923
99,0.010759494
100,-0.003608992
101,-0.032184362
102,-0.06038938
103,-0.09091741
104,-0.12284062
105,-0.15023535
106,-0.17006703
107,-0.18085648
108,-0.18446341
109,-0.18564546
110,-0.18630962
111,-0.18236445
112,-0.1508989
113,-0.1348884
114,-0.115052864
115,-0.09558625
116,-0.074393295
117,-0.049816575
118,-0.02716433
119,-0.0008288365
120,0.028940443
121,0.055365767
122,0.07596022
123,0.08908535
124,0.14565165
125,0.14882977
126,0.14277816
