,0
0,53961.22
1,53959.016
2,53957.395
3,53957.56
4,53958.383
5,53959.188
6,53959.934
7,53957.723
8,53955.51
9,53952.125
10,53949.156
11,53944.668
12,53940.992
13,53937.875
14,53935.605
15,53935.367
16,53936.914
17,53939.406
18,53941.754
19,53943.277
20,53942.78
21,53941.016
22,53939.098
23,53938.973
24,53939.21
25,53939.203
26,53940.254
27,53941.016
28,53942.465
29,53945.066
30,53947.16
31,53945.57
32,53945.75
33,53944.94
34,53942.27
35,53938.83
36,53936.355
37,53934.08
38,53933.254
39,53934.457
40,53934.832
41,53936.027
42,53937.02
43,53937.703
44,53936.59
45,53934.918
46,53933.773
47,53932.98
48,53932.05
49,53930.066
50,53928.71
51,53927.832
52,53927.492
53,53928.07
54,53929.293
55,53927.965
56,53925.15
57,53922.38
58,53919.34
59,53914.793
60,53912.113
61,53909.23
62,53907.81
63,53907.63
64,53908.02
65,53909.69
66,53912.133
67,53915.176
68,53914.348
69,53914.613
70,53914.707
71,53913.215
72,53912.52
73,53910.996
74,53911.656
75,53913.777
76,53916.273
77,53918.46
78,53921.37
79,53920.016
80,53918.492
81,53917.14
82,53915.156
83,53912.934
84,53911.188
85,53910.26
86,53910.25
87,53911.445
88,53914.17
89,53917.12
90,53920.625
91,53922.45
92,53923.062
93,53924.85
94,53925.03
95,53926.58
96,53927.125
97,53927.16
98,53927.203
99,53928.184
100,53930.176
101,53932.566
102,53935.363
103,53934.246
104,53932.777
105,53933.008
106,53931.906
107,53930.22
108,53928.12
