,0
0,-0.27947506
1,-0.27259088
2,-0.26906753
3,-0.26776624
4,-0.2259783
5,-0.22995682
6,-0.23248588
7,-0.23835257
8,-0.24361044
9,-0.25028655
10,-0.25275403
11,-0.2589259
12,-0.26443413
13,-0.2702324
14,-0.27526507
15,-0.28009042
16,-0.23870258
17,-0.24812362
18,-0.25818816
19,-0.26367915
20,-0.26832554
21,-0.27252704
22,-0.27451435
23,-0.27573505
24,-0.27360016
25,-0.2668368
26,-0.26264724
27,-0.25964725
28,-0.24011302
29,-0.2336578
30,-0.22696805
31,-0.2208403
32,-0.21569987
33,-0.20908901
34,-0.20054886
35,-0.19204588
36,-0.18426047
37,-0.18020007
38,-0.17776673
39,-0.17487293
40,-0.12636672
41,-0.13361779
42,-0.13516444
43,-0.13055806
44,-0.121917225
45,-0.11087085
46,-0.09772279
47,-0.08024259
48,-0.0584911
49,-0.032767512
50,-0.012057956
51,0.0011955596
52,0.02383359
53,0.056569077
54,0.07680422
55,0.09016254
56,0.09829412
57,0.10574082
58,0.11463255
59,0.12637278
60,0.1340524
61,0.13624965
62,0.1339695
63,0.12826559
64,0.1280522
65,0.124480866
66,0.1229711
67,0.13016906
68,0.13865583
69,0.14479998
70,0.14946109
71,0.15028773
72,0.15089422
73,0.15151119
74,0.14882773
75,0.14509048
76,0.12706023
77,0.14041822
78,0.1518594
79,0.16063127
80,0.16751048
81,0.17344102
82,0.18253198
83,0.19789286
84,0.21065384
85,0.21935594
86,0.22553815
87,0.22804172
88,0.24974601
89,0.23926033
90,0.22806828
91,0.22461285
92,0.22676836
93,0.23173845
94,0.23787256
95,0.24446519
96,0.24892151
97,0.2518179
98,0.24995674
99,0.24391323
100,0.2521146
101,0.24946658
102,0.24513142
103,0.2402778
104,0.23784284
105,0.23611122
106,0.23968264
107,0.24280931
108,0.2387511
109,0.22895215
110,0.21551077
111,0.20200631
112,0.21848355
113,0.18205494
114,0.15722516
115,0.14515771
116,0.14041184
117,0.14050998
118,0.14329198
119,0.14345284
120,0.14073032
121,0.13320774
122,0.117121436
123,0.09633816
124,0.092214756
125,0.07409067
126,0.056724504
127,0.04439501
128,0.043298326
129,0.05227008
