,0
0,276.3772
1,276.22455
2,276.27097
3,276.50156
4,276.77286
5,276.71298
6,276.60318
7,276.36743
8,276.1789
9,275.96802
10,276.04855
11,276.33533
12,276.64545
13,276.61975
14,276.5353
15,276.3341
16,276.12045
17,275.9783
18,276.06454
19,276.35495
20,276.7116
21,276.66635
22,276.6021
23,276.4289
24,276.26834
25,276.15204
26,276.2942
27,276.56717
28,276.84885
29,276.79062
30,276.7122
31,276.49637
32,276.29874
33,276.1615
34,276.28323
35,276.51807
36,276.77646
37,276.69998
38,276.6471
39,276.4127
40,276.22916
41,276.05634
42,276.13638
43,276.3652
44,276.65527
45,276.6538
46,276.59317
47,276.3423
48,276.1202
49,275.95975
50,276.03146
51,276.2761
52,276.51828
53,276.5166
54,276.43646
55,276.23544
56,276.05515
57,275.8617
58,275.93512
59,276.1741
60,276.4619
61,276.3672
62,276.32523
63,276.10437
64,275.93506
65,275.7777
66,275.86688
67,276.11023
68,276.3713
69,276.27106
70,276.24155
