,0
0,-73.5222
1,-72.8521
2,-82.51988
3,-80.43512
4,-81.62642
5,-73.36469
6,-73.685425
7,-74.6419
8,-74.55885
9,-73.94316
10,-74.18085
11,-75.730095
12,-78.53364
13,-78.71692
14,-76.6522
15,-78.373276
16,-79.70203
17,-78.925964
18,-78.84292
19,-78.69974
20,-78.56514
21,-78.5766
22,-78.97751
23,-78.963196
24,-78.69401
25,-78.56801
26,-78.642456
27,-79.4987
28,-86.90418
29,-86.23981
30,-86.47177
31,-80.71004
32,-79.0262
33,-78.7026
34,-78.645325
35,-78.44487
36,-77.943726
37,-76.69516
38,-75.64705
39,-75.62414
40,-80.01703
41,-79.046234
42,-79.10638
43,-76.97866
44,-78.03249
45,-78.358955
46,-77.40821
47,-76.06515
48,-74.63331
49,-74.95404
50,-76.466064
51,-75.06286
52,-83.77991
53,-85.9563
54,-85.94485
55,-86.04794
56,-85.93626
57,-84.73351
58,-83.304535
59,-83.1814
60,-83.90877
61,-84.53019
62,-84.49869
63,-84.020454
64,-107.5456
65,-95.4895
66,-91.64931
67,-91.04793
68,-87.786194
69,-86.972916
70,-84.79079
71,-82.36811
72,-79.223785
73,-75.56114
74,-77.763306
75,-75.440865
76,-73.32174
77,-71.17684
78,-71.30857
79,-71.06802
80,-71.17398
81,-70.37215
82,-67.5056
83,-66.40881
84,-66.64077
85,-70.53252
86,-66.51477
87,-65.52393
88,-72.62873
89,-71.236984
90,-71.660805
91,-71.46321
92,-72.133316
93,-83.46776
94,-91.317116
95,-86.72377
96,-94.42993
97,-88.81712
98,-94.74208
99,-93.06969
100,-70.495285
101,-70.56401
102,-70.09151
103,-69.42999
104,-69.74786
105,-70.77306
106,-73.0411
107,-72.70032
108,-71.824036
109,-69.78223
110,-69.14649
111,-72.4025
112,-95.45514
113,-88.693985
114,-85.183105
115,-81.509
116,-82.90935
117,-81.64073
118,-81.13673
119,-81.49182
120,-78.48782
121,-74.424255
122,-81.69801
123,-78.98324
124,-85.363525
125,-87.542786
126,-85.183105
127,-87.27646
128,-78.87155
129,-88.4563
130,-81.18541
131,-78.27018
132,-85.93626
133,-80.552536
134,-85.93912
135,-75.66996
136,-88.20429
137,-83.10408
138,-84.80224
139,-85.44943
140,-85.629845
141,-83.80568
142,-83.14703
143,-81.5491
144,-85.0972
145,-80.94772
146,-81.42023
147,-79.8853
148,-88.94885
149,-88.69971
150,-88.132706
151,-87.97806
152,-81.21691
153,-70.33778
154,-82.39388
155,-73.261604
156,-71.245575
157,-70.363556
158,-74.02048
159,-73.64247
160,-70.644196
161,-70.366425
162,-70.14592
163,-72.74901
164,-74.39562
165,-74.58176
166,-70.49815
167,-68.304565
168,-69.61041
169,-71.234116
170,-74.65622
171,-75.80169
172,-78.11554
173,-78.5995
174,-78.1585
175,-78.37614
176,-76.65793
177,-79.03192
178,-79.54166
179,-81.47178
180,-83.09549
181,-80.982086
182,-79.60179
183,-81.417366
