,0
0,41.703762
1,42.213497
2,42.325176
3,41.901356
4,42.794827
5,43.53652
6,44.45003
7,42.97237
8,42.11327
9,42.906506
10,42.456905
11,42.187725
12,41.887035
13,42.10181
14,41.703762
15,42.485546
16,42.476955
17,42.25645
18,42.21636
19,43.370426
20,43.14133
21,43.032513
22,42.325176
23,41.81258
24,42.038815
25,42.80628
26,43.035374
27,43.026783
28,43.791386
29,44.369846
30,43.310284
31,42.754734
32,43.192875
33,42.55141
34,42.09609
35,42.83778
36,42.027355
37,42.431133
38,41.39162
39,41.446026
40,41.81544
41,42.176266
42,41.752445
43,42.38245
44,41.98154
45,42.267902
46,42.348087
47,42.141903
48,42.299404
49,41.735264
50,42.84637
51,42.99528
52,43.318874
53,42.322315
54,43.00101
55,42.330906
56,42.25645
57,42.09036
58,43.473515
59,46.443157
60,42.173405
61,41.884174
62,41.9214
63,43.27306
64,43.13274
65,43.923115
66,43.668247
67,43.15565
68,43.86298
69,43.659657
70,42.54568
71,42.316586
72,42.774776
73,42.580044
74,42.880733
75,43.310284
76,44.112118
77,42.439724
78,42.56
79,42.336636
80,42.562862
81,43.510746
82,41.96149
83,43.026783
84,43.192875
85,44.28394
86,44.702038
87,44.01475
88,43.934566
89,42.920826
90,41.878445
91,42.030224
92,42.53709
93,42.465504
94,42.25359
95,42.164814
96,42.562862
97,42.1104
98,42.313725
99,42.754734
100,42.5285
101,42.081768
102,41.80685
103,42.064587
104,42.26504
105,41.778217
106,42.39104
107,42.170544
108,42.731823
109,42.339497
110,41.92999
111,41.875584
112,41.38016
113,41.563442
114,41.7954
115,42.10468
116,41.002155
117,40.990704
118,41.861263
119,41.82976
120,40.50388
121,42.038815
122,41.80685
123,41.901356
124,42.83778
125,43.484974
126,42.293682
127,41.64649
128,41.51762
129,42.508457
130,41.778217
131,42.282223
132,41.912807
133,42.041676
134,42.465504
135,43.029644
136,44.71922
137,44.89104
138,44.00616
139,41.898495
140,42.359547
141,43.350376
142,41.122433
143,41.617847
144,42.728962
145,42.651638
146,42.193447
147,42.376728
148,42.8206
149,43.27878
150,42.920826
151,42.296543
152,42.83205
153,43.68543
154,43.1041
155,42.96378
156,42.95805
157,43.940296
158,44.58462
159,44.71635
160,44.103527
161,44.026203
162,44.01189
163,43.648197
164,44.30398
165,44.676266
166,44.544537
167,45.200314
168,45.73296
169,45.704327
170,45.781643
171,44.639034
172,43.751293
173,44.066296
174,44.639034
175,45.701458
176,45.62128
177,43.911663
178,43.28451
179,43.30456
180,44.538807
181,44.647625
182,44.521626
183,44.836628
