,0
0,-27.133854
1,-27.133854
2,-27.133854
3,-27.133854
4,-27.133854
5,-27.133854
6,-27.133854
7,-27.133854
8,-27.133854
9,-27.133854
10,-27.133854
11,-27.133854
12,-27.133854
13,-27.133854
14,-27.133854
15,-27.133854
16,-27.133854
17,-27.133854
18,-27.133854
19,-27.133854
20,-27.133854
21,-27.133854
22,-27.133854
23,-27.133854
24,-27.133854
25,-27.133854
26,-27.133854
27,-27.133854
28,-27.133854
29,-27.133854
30,-27.133854
31,-27.133854
32,-27.133854
33,-27.133854
34,-27.133854
35,-27.133854
36,-27.133854
37,-27.133854
38,-27.133854
39,-27.133854
40,-27.133854
41,-27.133854
42,-27.133854
43,-27.133854
